# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 03:22:33; hka-aqm-am004;  20.83;  35.62;   444;  1290;     5;     0;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 7; 125000; 8320
2023-04-08 03:37:40; hka-aqm-am004;  20.81;  35.66;   443;  1218;     5;     1;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 8321
2023-04-08 03:52:46; hka-aqm-am004;  20.78;  35.69;   445;  1255;     5;     0;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 8322
2023-04-08 04:08:01; hka-aqm-am004;  20.77;  35.72;   449;  1297;     5;     0;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 7; 125000; 8324
2023-04-08 04:23:07; hka-aqm-am004;  20.77;  35.76;   444;  1176;     5;     0;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 8325
2023-04-08 04:38:13; hka-aqm-am004;  20.76;  35.79;   441;  1302;     5;     0;     2;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 8326
2023-04-08 04:53:20; hka-aqm-am004;  20.75;  35.82;   451;  1198;     6;     2;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 8327
2023-04-08 05:08:27; hka-aqm-am004;  20.75;  35.86;   447;  1177;     7;     2;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 8328
2023-04-08 05:23:33; hka-aqm-am004;  20.72;  35.92;   452;  1219;     5;     0;     2;     0;  -123;  -123;  -7.0; drag-lps8-03; 2; 7; 125000; 8329
2023-04-08 05:38:40; hka-aqm-am004;  20.70;  35.92;   441;  1251;     5;     0;     3;     1;  -100;  -100;   9.0; drag-lps8-05; 1; 7; 125000; 8330
2023-04-08 05:53:46; hka-aqm-am004;  20.71;  35.96;   442;  1247;     5;     0;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 8331
2023-04-08 06:08:53; hka-aqm-am004;  20.68;  35.99;   449;  1221;     7;     2;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 8332
2023-04-08 06:24:00; hka-aqm-am004;  20.68;  36.06;   441;  1243;     5;     0;     3;     1;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 8333
2023-04-08 06:39:07; hka-aqm-am004;  20.66;  36.06;   446;  1233;     6;     1;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 8334
2023-04-08 06:54:13; hka-aqm-am004;  20.64;  36.12;   449;  1192;     9;     1;     0;     0;  -123;  -123;  -7.0; drag-lps8-03; 2; 7; 125000; 8335
2023-04-08 07:09:21; hka-aqm-am004;  20.64;  36.19;   452;  1146;    16;     3;     3;     1;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 8336
2023-04-08 07:24:28; hka-aqm-am004;  20.61;  36.19;   441;  1240;    30;     8;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 8337
2023-04-08 07:39:34; hka-aqm-am004;  20.62;  36.25;   442;  1205;    44;    11;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 8338
2023-04-08 07:54:42; hka-aqm-am004;  20.62;  36.25;   446;  1142;    81;    19;     3;     1;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 8339
2023-04-08 08:09:48; hka-aqm-am004;  20.64;  36.25;   441;  1227;    68;    16;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 4; 7; 125000; 8340
2023-04-08 08:24:54; hka-aqm-am004;  20.64;  36.32;   443;  1193;    82;    20;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 8341
2023-04-08 08:40:02; hka-aqm-am004;  20.64;  36.32;   450;  1235;   102;    26;     3;     1;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 8342
2023-04-08 08:55:08; hka-aqm-am004;  20.66;  36.35;   448;  1224;   136;    34;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 7; 125000; 8343
2023-04-08 09:10:14; hka-aqm-am004;  20.69;  36.35;   448;  1189;   167;    42;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 8344
2023-04-08 09:25:22; hka-aqm-am004;  20.71;  36.39;   450;  1187;   204;    51;     3;     2;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 8345
2023-04-08 09:40:28; hka-aqm-am004;  20.75;  36.39;   451;  1215;   193;    47;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 8346
2023-04-08 09:55:34; hka-aqm-am004;  20.77;  36.39;   449;  1242;   249;    66;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 8347
2023-04-08 10:10:42; hka-aqm-am004;  20.80;  36.39;   449;  1246;   198;    47;     3;     2;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 8348
2023-04-08 10:25:48; hka-aqm-am004;  20.84;  36.35;   444;  1265;   275;    74;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 7; 125000; 8349
2023-04-08 10:40:54; hka-aqm-am004;  20.91;  36.35;   452;  1258;   268;    71;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 8350
2023-04-08 10:56:01; hka-aqm-am004;  20.95;  36.29;   451;  1227;   188;    41;     3;     2;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 8351
2023-04-08 11:11:07; hka-aqm-am004;  21.01;  36.25;   447;  1238;   301;    75;     1;     0;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 8352
2023-04-08 11:26:14; hka-aqm-am004;  21.08;  36.25;   453;  1233;   328;    82;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 8353
2023-04-08 11:41:22; hka-aqm-am004;  21.12;  36.22;   453;  1272;   319;    77;     3;     2;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 8354
2023-04-08 11:42:40; hka-aqm-am004;  21.13;  36.19;   452;  1282;   381;    96;     3;     2;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 8355
2023-04-08 11:43:00; hka-aqm-am004;  21.14;  36.22;   450;  1227;   433;   111;     2;     2;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 8356
2023-04-08 11:44:21; hka-aqm-am004;  21.13;  36.22;   447;  1110;   338;    85;     2;     2;   -99;   -99;   7.5; drag-lps8-05; 0; 7; 125000; 8357
2023-04-08 11:49:02; hka-aqm-am004;  21.15;  36.19;   444;  1287;   523;   135;     3;     0;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 8358
2023-04-08 12:04:08; hka-aqm-am004;  21.23;  36.12;   448;  1288;   404;   100;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 8359
2023-04-08 12:19:14; hka-aqm-am004;  21.29;  36.06;   448;  1317;   392;    96;     0;     2;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 8360
2023-04-08 12:23:21; hka-aqm-am004;  21.31;  36.06;   451;  1300;   617;   160;     3;     5;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 8361
2023-04-08 12:23:41; hka-aqm-am004;  21.31;  36.06;   448;  1292;   560;   143;     1;     1;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 8362
2023-04-08 12:25:40; hka-aqm-am004;  21.31;  36.06;   451;  1287;   717;   188;     1;     1;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 8363
2023-04-08 12:26:42; hka-aqm-am004;  21.32;  36.06;   447;  1258;   687;   178;     1;     1;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 8364
2023-04-08 12:30:01; hka-aqm-am004;  21.35;  36.06;   452;  1253;   600;   153;     2;     1;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 8365
2023-04-08 12:43:42; hka-aqm-am004;  21.42;  35.96;   442;  1255;   566;   146;     3;     3;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 8366
2023-04-08 12:44:22; hka-aqm-am004;  21.42;  35.99;   446;  1266;   502;   128;     2;     1;   -98;   -98;   8.8; drag-lps8-05; 0; 7; 125000; 8367
2023-04-08 12:45:41; hka-aqm-am004;  21.42;  35.96;   446;  1282;   776;   206;     2;     1;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 8368
2023-04-08 12:46:01; hka-aqm-am004;  21.44;  35.96;   445;  1288;   568;   145;     2;     1;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 8369
2023-04-08 13:01:08; hka-aqm-am004;  21.51;  35.86;   448;  1270;   277;    70;     2;     1;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 8370
2023-04-08 13:16:14; hka-aqm-am004;  21.50;  35.32;   465;  1002;   209;    53;     3;     2;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 8371
2023-04-08 13:31:22; hka-aqm-am004;  21.42;  34.79;   465;  1052;   173;    45;     3;     2;  -123;  -123;  -6.0; drag-lps8-03; 1; 7; 125000; 8372
2023-04-08 13:46:28; hka-aqm-am004;  21.32;  33.22;   458;   753;   161;    41;     3;     3;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 8373
2023-04-08 14:01:35; hka-aqm-am004;  21.22;  32.25;   469;   692;   325;    84;     2;     1;  -124;  -124;  -7.2; drag-lps8-03; 2; 7; 125000; 8374
2023-04-08 14:16:42; hka-aqm-am004;  21.24;  31.98;   470;   699;   371;    95;     3;     4;   -98;   -98;   8.2; drag-lps8-05; 6; 7; 125000; 8375
2023-04-08 14:31:48; hka-aqm-am004;  21.12;  31.95;   482;   759;   235;    62;     3;     4;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 8376
2023-04-08 14:47:01; hka-aqm-am004;  21.04;  31.37;   475;   710;   306;    79;     3;     4;  -100;  -100;   9.0; drag-lps8-05; 1; 7; 125000; 8378
2023-04-08 15:02:14; hka-aqm-am004;  21.02;  30.77;   475;   662;   238;    61;     1;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 8380
2023-04-08 15:10:41; hka-aqm-am004;  21.04;  30.70;   489;   684;   475;   125;     3;     4;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 8381
2023-04-08 15:13:43; hka-aqm-am004;  21.03;  30.53;   477;   716;   689;   178;     3;     1;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 8382
2023-04-08 15:21:41; hka-aqm-am004;  21.09;  30.36;   476;   678;   966;   251;     3;     1;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 8383
2023-04-08 15:24:22; hka-aqm-am004;  21.12;  30.29;   473;   726;  1034;   267;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 8384
2023-04-08 15:24:41; hka-aqm-am004;  21.14;  30.29;   473;   700;  1087;   284;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 8385
2023-04-08 15:25:02; hka-aqm-am004;  21.13;  30.23;   473;   704;   970;   253;     2;     0;   -98;   -98;   9.0; drag-lps8-05; 6; 7; 125000; 8386
2023-04-08 15:25:41; hka-aqm-am004;  21.16;  30.23;   475;   700;   863;   224;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 4; 7; 125000; 8387
2023-04-08 15:28:22; hka-aqm-am004;  21.17;  30.33;   483;   807;   952;   247;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 8388
2023-04-08 15:29:01; hka-aqm-am004;  21.20;  30.23;   486;   792;   868;   225;     2;     0;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 8389
2023-04-08 15:29:42; hka-aqm-am004;  21.20;  30.33;   488;   788;   773;   199;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 8390
2023-04-08 15:30:20; hka-aqm-am004;  21.22;  30.36;   489;   799;   716;   184;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 4; 7; 125000; 8391
2023-04-08 15:31:42; hka-aqm-am004;  21.22;  30.09;   479;   795;   534;   138;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 8392
2023-04-08 15:34:22; hka-aqm-am004;  21.25;  30.36;   484;   783;   365;    92;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 8393
2023-04-08 15:49:28; hka-aqm-am004;  21.23;  29.96;   510;   879;   220;    55;     0;     2;  -100;  -100;   9.2; drag-lps8-05; 0; 7; 125000; 8394
2023-04-08 15:54:23; hka-aqm-am004;  21.24;  29.62;   525;   763;     9;     2;     4;     4;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 8395
2023-04-08 16:09:29; hka-aqm-am004;  21.72;  29.21;   570;  1167;    11;     3;     2;     2;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 8396
2023-04-08 16:15:03; hka-aqm-am004;  21.83;  29.18;   579;  1331;    13;     3;     3;     2;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 8397
2023-04-08 16:21:01; hka-aqm-am004;  21.96;  29.21;   590;  1249;    17;     5;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 8398
2023-04-08 16:36:07; hka-aqm-am004;  22.32;  29.14;   531;  1041;    70;    26;     1;     1;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 8399
2023-04-08 16:51:20; hka-aqm-am004;  22.65;  29.55;   495;  1079;    67;    25;     3;     0;  -109;  -109;   2.5; drag-lps8-05; 6; 7; 125000; 8401
2023-04-08 17:06:26; hka-aqm-am004;  22.61;  29.35;   492;  1065;     9;     2;     3;     1;  -128;  -128;  -7.8; drag-lps8-03; 0; 7; 125000; 8402
2023-04-08 17:21:32; hka-aqm-am004;  22.56;  29.55;   471;  1082;     8;     1;     1;     0;  -111;  -111;   0.2; drag-lps8-05; 3; 7; 125000; 8403
2023-04-08 17:36:39; hka-aqm-am004;  22.47;  29.69;   458;  1033;     7;     1;     3;     1;  -115;  -115;  -1.0; drag-lps8-05; 2; 7; 125000; 8404
2023-04-08 17:51:45; hka-aqm-am004;  22.35;  29.89;   458;   951;     6;     1;     3;     1;  -111;  -111;   3.2; drag-lps8-05; 5; 7; 125000; 8405
2023-04-08 18:06:51; hka-aqm-am004;  22.24;  30.16;   444;   895;     6;     1;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 4; 7; 125000; 8406
2023-04-08 18:21:58; hka-aqm-am004;  22.16;  30.26;   439;   961;     6;     1;     3;     1;  -113;  -113;   0.5; drag-lps8-05; 2; 7; 125000; 8407
2023-04-08 18:37:04; hka-aqm-am004;  22.09;  30.63;   446;   921;     8;     2;     3;     1;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 8408
2023-04-08 18:52:10; hka-aqm-am004;  22.06;  30.83;   440;   929;     7;     1;     1;     0;  -112;  -112;   0.8; drag-lps8-05; 3; 7; 125000; 8409
2023-04-08 19:07:17; hka-aqm-am004;  22.02;  30.94;   436;   917;     7;     1;     3;     1;  -111;  -111;   0.2; drag-lps8-05; 1; 7; 125000; 8410
2023-04-08 19:22:24; hka-aqm-am004;  21.92;  31.58;   446;   957;     5;     0;     1;     2;  -109;  -109;   1.8; drag-lps8-05; 5; 7; 125000; 8411
2023-04-08 19:37:30; hka-aqm-am004;  21.87;  32.31;   573;  1210;     5;     1;     0;     2;  -113;  -113;   3.5; drag-lps8-05; 7; 7; 125000; 8412
2023-04-08 19:51:44; hka-aqm-am004;  21.87;  33.15;   619;  1252;     5;     0;     3;     4;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 8413
2023-04-08 20:06:50; hka-aqm-am004;  21.85;  33.52;   581;  1399;     7;     3;     2;     1;  -113;  -113;   1.0; drag-lps8-05; 2; 7; 125000; 8414
2023-04-08 20:21:56; hka-aqm-am004;  21.84;  33.59;   608;  1547;     5;     0;     1;     3;  -111;  -111;   3.0; drag-lps8-05; 1; 7; 125000; 8415
2023-04-08 20:30:43; hka-aqm-am004;  21.81;  33.52;   601;  1326;     7;     3;     2;     4;  -122;  -122;  -5.5; drag-lps8-03; 5; 7; 125000; 8416
2023-04-08 20:40:43; hka-aqm-am004;  21.78;  33.45;   579;  1274;     7;     2;     1;     3;  -111;  -111;   5.0; drag-lps8-05; 4; 7; 125000; 8417
2023-04-08 20:55:50; hka-aqm-am004;  21.73;  33.42;   574;  1315;     5;     0;     3;     4;  -113;  -113;   3.5; drag-lps8-05; 7; 7; 125000; 8418
2023-04-08 20:58:02; hka-aqm-am004;  21.76;  33.12;   571;  1116;     7;     2;     3;     4;  -109;  -109;   2.5; drag-lps8-05; 3; 7; 125000; 8419
2023-04-08 21:13:08; hka-aqm-am004;  21.64;  32.65;   499;  1011;     5;     0;     3;     2;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 8420
2023-04-08 21:28:21; hka-aqm-am004;  21.56;  32.65;   474;   929;     5;     0;     3;     2;  -111;  -111;   4.8; drag-lps8-05; 7; 7; 125000; 8422
2023-04-08 21:43:27; hka-aqm-am004;  21.46;  32.52;   466;   891;     5;     0;     3;     2;  -122;  -122;  -4.2; drag-lps8-03; 4; 7; 125000; 8423
2023-04-08 21:58:33; hka-aqm-am004;  21.38;  32.38;   455;   897;     5;     1;     3;     2;  -109;  -109;   4.0; drag-lps8-05; 1; 7; 125000; 8424
2023-04-08 22:13:40; hka-aqm-am004;  21.27;  32.31;   448;   886;     5;     1;     3;     2;  -124;  -124;  -7.0; drag-lps8-03; 5; 7; 125000; 8425
2023-04-08 22:28:46; hka-aqm-am004;  21.20;  32.38;   449;   891;     5;     1;     3;     2;  -123;  -123;  -7.2; drag-lps8-03; 6; 7; 125000; 8426
2023-04-08 22:43:52; hka-aqm-am004;  21.14;  32.45;   444;   865;     5;     1;     3;     2;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 8427
2023-04-08 22:58:59; hka-aqm-am004;  21.09;  32.48;   439;   866;     5;     0;     3;     2;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 8428
2023-04-08 23:14:05; hka-aqm-am004;  21.04;  32.58;   438;   873;     5;     0;     3;     2;  -112;  -112;   5.8; drag-lps8-05; 0; 7; 125000; 8429
2023-04-08 23:29:11; hka-aqm-am004;  20.99;  32.58;   436;   906;     5;     0;     3;     2;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 8430
2023-04-08 23:44:17; hka-aqm-am004;  20.98;  32.85;   486;  1168;     5;     0;     3;     2;  -128;  -128;  -9.5; drag-lps8-03; 6; 7; 125000; 8431
2023-04-08 23:59:25; hka-aqm-am004;  20.91;  32.95;   484;  1033;     5;     0;     3;     2;  -124;  -124;  -6.8; drag-lps8-03; 7; 7; 125000; 8432
