# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 02:57:06; hka-aqm-am210;  27.60;  39.03;   384;   616;     4;     0;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 21296
2023-07-03 03:12:12; hka-aqm-am210;  27.60;  39.03;   393;   627;     4;     0;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 21297
2023-07-03 03:27:19; hka-aqm-am210;  27.63;  38.97;   384;   602;     4;     0;     5;    12;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 21298
2023-07-03 03:42:25; hka-aqm-am210;  27.62;  38.90;   384;   612;     6;     2;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 21299
2023-07-03 03:57:31; hka-aqm-am210;  27.62;  38.87;   385;   610;     4;     0;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 21300
2023-07-03 04:12:39; hka-aqm-am210;  27.61;  38.83;   386;   607;     4;     1;     5;    12;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 21301
2023-07-03 04:27:45; hka-aqm-am210;  27.63;  38.80;   384;   638;     4;     1;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 21302
2023-07-03 04:42:52; hka-aqm-am210;  27.64;  38.77;   388;   577;     4;     0;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 21303
2023-07-03 04:58:00; hka-aqm-am210;  27.67;  38.70;   393;   646;     4;     0;     5;    12;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 21304
2023-07-03 05:13:06; hka-aqm-am210;  27.67;  38.64;   385;   570;     6;     1;     1;     0;   -86;   -86;  11.0; drag-lps8-05; 4; 8; 125000; 21305
2023-07-03 05:28:13; hka-aqm-am210;  27.67;  38.64;   388;   575;    10;     3;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 21306
2023-07-03 05:43:20; hka-aqm-am210;  27.66;  38.60;   393;   621;    13;     3;     5;    12;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 21307
2023-07-03 05:58:26; hka-aqm-am210;  27.68;  38.57;   384;   644;    18;     4;     4;     0;   -88;   -88;  11.5; drag-lps8-05; 7; 8; 125000; 21308
2023-07-03 06:13:32; hka-aqm-am210;  27.44;  38.83;   385;   641;    26;     6;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 21309
2023-07-03 06:19:58; hka-aqm-am210;  27.23;  39.30;   385;   627;   149;    25;     5;    12;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 21310
2023-07-03 06:20:20; hka-aqm-am210;  27.23;  39.23;   385;   628;   365;    52;     3;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 21311
2023-07-03 06:35:26; hka-aqm-am210;  27.23;  39.10;   395;   624;   492;    59;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 21312
2023-07-03 06:50:33; hka-aqm-am210;  27.24;  38.97;   389;   642;   497;    61;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 21313
2023-07-03 07:05:40; hka-aqm-am210;  27.18;  38.97;   396;   648;   504;    63;     4;     0;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 21314
2023-07-03 07:20:46; hka-aqm-am210;  26.94;  39.33;   390;   650;   524;    68;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 1; 8; 125000; 21315
2023-07-03 07:35:53; hka-aqm-am210;  26.88;  39.23;   390;   649;   543;    73;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 21316
2023-07-03 07:51:00; hka-aqm-am210;  26.78;  40.54;   394;   662;   551;    75;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 21317
2023-07-03 07:52:37; hka-aqm-am210;  26.77;  40.15;   402;   664;   114;    30;     5;     1;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 21318
2023-07-03 08:05:39; hka-aqm-am210;  26.56;  40.77;   399;   651;   473;    79;     4;     1;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 21319
2023-07-03 08:20:46; hka-aqm-am210;  26.50;  41.20;   411;   640;   590;    85;     2;     1;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 21320
2023-07-03 08:35:52; hka-aqm-am210;  26.39;  41.30;   430;   666;   631;    96;     5;     1;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 21321
2023-07-03 08:51:00; hka-aqm-am210;  26.30;  41.40;   435;   666;   691;   112;     5;     1;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 21322
2023-07-03 08:53:20; hka-aqm-am210;  26.26;  41.26;   430;   671;   831;   151;     5;     1;   -86;   -86;  10.8; drag-lps8-05; 7; 8; 125000; 21323
2023-07-03 08:53:39; hka-aqm-am210;  26.28;  41.26;   430;   668;   715;   120;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 21324
2023-07-03 08:58:59; hka-aqm-am210;  26.38;  41.23;   434;   655;   824;   150;     3;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 21325
2023-07-03 08:59:18; hka-aqm-am210;  26.32;  41.26;   434;   627;   772;   134;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 21326
2023-07-03 08:59:59; hka-aqm-am210;  26.33;  41.26;   434;   621;   898;   173;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 21327
2023-07-03 09:00:18; hka-aqm-am210;  26.32;  41.23;   434;   658;   751;   128;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 21328
2023-07-03 09:03:57; hka-aqm-am210;  26.26;  41.20;   442;   674;   292;    77;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 21329
2023-07-03 09:06:57; hka-aqm-am210;  26.19;  41.26;   448;   668;   444;   121;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 21330
2023-07-03 09:07:17; hka-aqm-am210;  26.21;  41.23;   446;   669;   299;    78;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 21331
2023-07-03 09:22:24; hka-aqm-am210;  26.04;  41.40;   440;   670;   285;    75;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 21332
2023-07-03 09:37:30; hka-aqm-am210;  25.92;  41.49;   433;   646;   319;    83;     2;     2;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 21333
2023-07-03 09:44:59; hka-aqm-am210;  25.97;  41.46;   431;   629;   469;   127;     5;     5;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 21334
2023-07-03 09:45:19; hka-aqm-am210;  25.96;  41.43;   430;   640;   356;    95;     4;     5;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 21335
2023-07-03 09:51:37; hka-aqm-am210;  25.87;  41.46;   434;   641;   456;   121;     5;     6;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 21336
2023-07-03 09:52:17; hka-aqm-am210;  25.86;  41.49;   435;   672;   367;    96;     3;     4;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 21337
2023-07-03 09:56:17; hka-aqm-am210;  25.82;  41.46;   430;   653;   385;   101;     3;     4;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 21338
2023-07-03 10:01:20; hka-aqm-am210;  25.80;  41.46;   426;   650;   572;   157;     3;     3;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 21339
2023-07-03 10:01:59; hka-aqm-am210;  25.78;  41.46;   424;   653;   395;   104;     2;     1;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 21340
2023-07-03 10:05:19; hka-aqm-am210;  25.79;  41.43;   425;   653;   600;   167;     2;     1;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 21341
2023-07-03 10:05:58; hka-aqm-am210;  25.80;  41.40;   423;   655;   482;   129;     3;     2;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 21342
2023-07-03 10:31:00; hka-aqm-am210;  25.83;  41.23;   421;   626;   477;   130;     4;     5;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 21344
2023-07-03 10:31:39; hka-aqm-am210;  25.83;  41.20;   423;   625;   379;   100;     1;     3;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 21345
2023-07-03 10:46:45; hka-aqm-am210;  25.72;  41.26;   418;   637;   427;   114;     4;     6;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 21346
2023-07-03 10:59:39; hka-aqm-am210;  25.80;  41.13;   418;   631;   632;   173;     4;     6;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 21347
2023-07-03 11:00:18; hka-aqm-am210;  25.76;  41.17;   417;   632;   485;   129;     3;     1;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 21348
2023-07-03 11:00:58; hka-aqm-am210;  25.79;  41.13;   416;   643;   473;   126;     4;     1;   -85;   -85;  12.5; drag-lps8-05; 7; 8; 125000; 21349
2023-07-03 11:05:37; hka-aqm-am210;  25.75;  41.10;   419;   575;   542;   148;     4;     1;   -83;   -83;   9.2; drag-lps8-05; 2; 8; 125000; 21350
2023-07-03 11:06:00; hka-aqm-am210;  25.72;  41.10;   417;   591;   447;   119;     3;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 21351
2023-07-03 11:07:00; hka-aqm-am210;  25.79;  41.13;   419;   608;   437;   117;     0;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 21352
2023-07-03 11:13:18; hka-aqm-am210;  25.71;  41.04;   417;   560;   486;   133;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 21353
2023-07-03 11:18:17; hka-aqm-am210;  25.80;  40.94;   424;   627;   499;   137;     5;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 8; 125000; 21354
2023-07-03 11:18:39; hka-aqm-am210;  25.90;  40.87;   422;   625;   446;   121;     2;     0;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 21355
2023-07-03 11:21:19; hka-aqm-am210;  25.91;  40.77;   420;   559;   505;   139;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 21356
2023-07-03 11:21:39; hka-aqm-am210;  25.91;  40.81;   419;   554;   389;   104;     0;     0;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 21357
2023-07-03 11:25:18; hka-aqm-am210;  25.80;  40.94;   417;   630;   402;   109;     4;     1;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 21358
2023-07-03 11:28:19; hka-aqm-am210;  25.83;  40.87;   421;   610;   555;   158;     3;     0;  -126;  -126; -11.0; drag-lps8-03; 3; 8; 125000; 21359
2023-07-03 11:28:39; hka-aqm-am210;  25.84;  40.87;   419;   621;   488;   136;     0;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 21360
2023-07-03 11:28:58; hka-aqm-am210;  25.82;  40.94;   418;   610;   427;   116;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 21361
2023-07-03 11:31:38; hka-aqm-am210;  25.82;  40.87;   420;   600;   491;   134;     3;     2;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 21362
2023-07-03 11:33:17; hka-aqm-am210;  25.80;  40.90;   425;   544;   469;   132;     4;     1;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 21363
2023-07-03 11:48:23; hka-aqm-am210;  25.71;  40.87;   419;   635;   370;    98;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 21364
2023-07-03 11:58:39; hka-aqm-am210;  25.90;  40.54;   419;   622;   548;   150;     4;     2;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 21365
2023-07-03 11:59:39; hka-aqm-am210;  25.90;  40.54;   417;   632;   547;   150;     0;     0;   -86;   -86;  11.0; drag-lps8-05; 7; 8; 125000; 21367
2023-07-03 11:59:59; hka-aqm-am210;  25.84;  40.54;   417;   623;   428;   113;     0;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 21368
2023-07-03 12:12:38; hka-aqm-am210;  25.82;  40.54;   419;   614;   568;   157;     4;     0;  -130;  -130;  -9.8; drag-lps8-03; 5; 8; 125000; 21369
2023-07-03 12:13:17; hka-aqm-am210;  25.79;  40.58;   422;   604;   640;   179;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 21370
2023-07-03 12:14:18; hka-aqm-am210;  25.85;  40.61;   421;   606;   497;   134;     3;     0;  -127;  -127; -12.0; drag-lps8-03; 3; 8; 125000; 21371
2023-07-03 12:14:38; hka-aqm-am210;  25.87;  40.61;   418;   617;   423;   111;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 21372
2023-07-03 12:24:58; hka-aqm-am210;  25.88;  40.35;   416;   564;   539;   150;     4;     1;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 21373
2023-07-03 12:25:18; hka-aqm-am210;  25.82;  40.38;   415;   598;   449;   121;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 21374
2023-07-03 12:35:38; hka-aqm-am210;  25.78;  40.54;   418;   621;   484;   134;     5;     1;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 21375
2023-07-03 12:35:59; hka-aqm-am210;  25.81;  40.48;   416;   613;   535;   150;     3;     1;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 21376
2023-07-03 12:36:38; hka-aqm-am210;  25.85;  40.41;   414;   620;   358;    95;     2;     1;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 21377
2023-07-03 12:41:38; hka-aqm-am210;  25.87;  40.12;   414;   594;   481;   136;     4;     1;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 21378
2023-07-03 12:41:58; hka-aqm-am210;  25.85;  40.15;   414;   601;   351;    93;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 21379
2023-07-03 12:43:18; hka-aqm-am210;  25.83;  40.28;   413;   601;   438;   122;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 21380
2023-07-03 12:43:58; hka-aqm-am210;  25.81;  40.35;   412;   607;   340;    90;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 21381
2023-07-03 12:45:37; hka-aqm-am210;  25.79;  40.35;   418;   606;   326;    85;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 21382
2023-07-03 12:46:59; hka-aqm-am210;  25.80;  40.35;   413;   593;   430;   118;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 21383
2023-07-03 12:49:39; hka-aqm-am210;  25.87;  40.15;   414;   602;   450;   125;     3;     0;   -84;   -84;   7.5; drag-lps8-05; 5; 8; 125000; 21384
2023-07-03 12:50:59; hka-aqm-am210;  25.91;  40.02;   416;   604;   331;    87;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 21385
2023-07-03 12:56:57; hka-aqm-am210;  25.86;  40.22;   418;   589;   380;   103;     4;     2;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 21386
2023-07-03 12:57:19; hka-aqm-am210;  25.85;  40.22;   416;   596;   281;    71;     2;     2;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 21387
2023-07-03 12:57:57; hka-aqm-am210;  25.84;  40.22;   419;   592;   333;    87;     1;     2;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 21388
2023-07-03 12:58:19; hka-aqm-am210;  25.84;  40.22;   417;   601;   389;   106;     1;     2;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 21389
2023-07-03 12:59:19; hka-aqm-am210;  25.82;  40.22;   414;   602;   428;   121;     1;     2;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 21390
2023-07-03 12:59:38; hka-aqm-am210;  25.81;  40.22;   414;   602;   334;    89;     0;     2;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 21391
2023-07-03 13:00:38; hka-aqm-am210;  25.82;  40.28;   414;   587;   242;    59;     0;     1;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 21392
2023-07-03 13:00:59; hka-aqm-am210;  25.80;  40.28;   414;   587;   382;   105;     0;     1;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 21393
2023-07-03 13:04:37; hka-aqm-am210;  25.78;  40.28;   418;   580;   441;   124;     3;     3;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 21394
2023-07-03 13:07:17; hka-aqm-am210;  25.91;  40.02;   415;   591;   371;    97;     2;     3;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 21395
2023-07-03 13:10:37; hka-aqm-am210;  25.96;  39.92;   415;   528;   473;   132;     4;     1;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 21396
2023-07-03 13:20:37; hka-aqm-am210;  26.01;  39.82;   418;   607;   362;    96;     4;     2;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 21397
2023-07-03 13:35:43; hka-aqm-am210;  25.99;  39.66;   414;   635;   298;    80;     4;     5;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 21398
2023-07-03 13:43:39; hka-aqm-am210;  25.91;  39.82;   416;   624;   440;   120;     4;     5;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 21399
2023-07-03 13:58:45; hka-aqm-am210;  25.98;  39.59;   419;   591;   341;    91;     2;     5;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 21400
2023-07-03 14:13:51; hka-aqm-am210;  26.01;  39.46;   417;   608;   509;   136;     4;     5;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 21401
2023-07-03 14:15:59; hka-aqm-am210;  26.04;  39.46;   421;   604;   573;   160;     0;     4;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 21402
2023-07-03 14:16:18; hka-aqm-am210;  25.97;  39.43;   419;   631;   506;   135;     0;     1;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 21403
2023-07-03 14:31:24; hka-aqm-am210;  26.01;  39.39;   423;   621;   219;    60;     3;     7;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 21404
2023-07-03 14:46:30; hka-aqm-am210;  25.93;  39.49;   424;   584;   222;    60;     4;     7;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 21405
2023-07-03 14:59:19; hka-aqm-am210;  25.96;  39.46;   423;   621;   482;   132;     4;     7;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 21406
2023-07-03 14:59:38; hka-aqm-am210;  26.00;  39.46;   423;   613;   568;   163;     0;     2;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 21407
2023-07-03 15:00:38; hka-aqm-am210;  26.04;  39.36;   425;   622;   456;   125;     3;     4;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 21408
2023-07-03 15:00:58; hka-aqm-am210;  26.03;  39.36;   424;   632;   526;   151;     0;     2;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 21409
2023-07-03 15:01:18; hka-aqm-am210;  26.03;  39.36;   423;   615;   451;   126;     0;     2;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 21410
2023-07-03 15:01:38; hka-aqm-am210;  26.01;  39.30;   423;   625;   397;   109;     0;     1;  -128;  -128;  -9.8; drag-lps8-03; 7; 8; 125000; 21411
2023-07-03 15:05:57; hka-aqm-am210;  26.12;  39.03;   431;   626;   287;    74;     2;     4;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 21412
2023-07-03 15:07:38; hka-aqm-am210;  26.10;  39.10;   426;   630;   419;   120;     2;     4;   -84;   -84;  12.5; drag-lps8-05; 1; 8; 125000; 21413
2023-07-03 15:07:58; hka-aqm-am210;  26.10;  39.10;   426;   600;   334;    90;     0;     1;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 21414
2023-07-03 15:09:17; hka-aqm-am210;  26.04;  39.16;   430;   618;   404;   114;     2;     2;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 21415
2023-07-03 15:10:38; hka-aqm-am210;  26.00;  39.26;   430;   642;   438;   123;     2;     2;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 21416
2023-07-03 15:13:19; hka-aqm-am210;  26.04;  39.30;   424;   621;   414;   110;     2;     3;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 21417
2023-07-03 15:14:59; hka-aqm-am210;  26.05;  39.16;   428;   617;   432;   118;     0;     2;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 21418
2023-07-03 15:17:18; hka-aqm-am210;  26.12;  39.10;   423;   643;   411;   110;     1;     2;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 21419
2023-07-03 15:32:25; hka-aqm-am210;  26.11;  39.03;   424;   613;   295;    78;     4;     6;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 21420
2023-07-03 15:47:31; hka-aqm-am210;  26.14;  38.97;   426;   633;   247;    62;     4;     7;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 21421
2023-07-03 15:55:38; hka-aqm-am210;  26.11;  39.16;   428;   598;   372;   103;     4;    13;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 21422
2023-07-03 16:10:44; hka-aqm-am210;  26.06;  39.10;   436;   630;   299;    83;     4;    13;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 21423
2023-07-03 16:13:59; hka-aqm-am210;  26.14;  38.87;   431;   615;   213;    52;     4;    14;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 21424
2023-07-03 16:15:38; hka-aqm-am210;  26.21;  38.67;   430;   634;   334;    94;     0;     8;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 21425
2023-07-03 16:16:58; hka-aqm-am210;  26.20;  38.67;   432;   623;   343;    96;     5;     9;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 21426
2023-07-03 16:18:59; hka-aqm-am210;  26.20;  38.83;   436;   621;   392;   111;     0;     7;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 21427
2023-07-03 16:21:57; hka-aqm-am210;  26.12;  39.00;   433;   624;   334;    87;     4;     9;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 21428
2023-07-03 16:22:58; hka-aqm-am210;  26.12;  39.00;   431;   642;   402;   114;     4;     9;  -124;  -124;  -9.0; drag-lps8-03; 6; 8; 125000; 21429
2023-07-03 16:23:19; hka-aqm-am210;  26.16;  39.00;   431;   642;   458;   131;     0;     5;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 21430
2023-07-03 16:23:58; hka-aqm-am210;  26.14;  38.93;   431;   641;   354;    94;     0;     5;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 21431
2023-07-03 16:25:39; hka-aqm-am210;  26.13;  38.90;   432;   639;   462;   132;     3;     7;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 21432
2023-07-03 16:26:18; hka-aqm-am210;  26.15;  38.83;   432;   631;   464;   130;     1;     5;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 21433
2023-07-03 16:26:58; hka-aqm-am210;  26.16;  38.83;   436;   639;   327;    86;     0;     6;   -85;   -85;  12.8; drag-lps8-05; 7; 8; 125000; 21434
2023-07-03 16:27:18; hka-aqm-am210;  26.17;  38.77;   434;   642;   402;   113;     0;     4;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 21435
2023-07-03 16:27:59; hka-aqm-am210;  26.16;  38.70;   432;   636;   286;    76;     0;     3;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 21436
2023-07-03 16:28:57; hka-aqm-am210;  26.16;  38.70;   436;   601;   351;    97;     3;     8;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 21437
2023-07-03 16:36:19; hka-aqm-am210;  26.11;  38.97;   432;   622;   254;    67;     3;     8;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 21438
2023-07-03 16:37:58; hka-aqm-am210;  26.13;  38.93;   432;   605;   184;    42;     3;     6;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 21439
2023-07-03 16:38:18; hka-aqm-am210;  26.12;  38.90;   432;   628;   319;    90;     1;     2;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 21440
2023-07-03 16:46:59; hka-aqm-am210;  26.16;  38.77;   434;   629;   237;    58;     4;     8;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 21441
2023-07-03 16:47:58; hka-aqm-am210;  26.10;  38.83;   435;   644;   326;    90;     0;     6;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 21442
2023-07-03 16:48:18; hka-aqm-am210;  26.10;  38.83;   434;   650;   242;    59;     0;     6;  -129;  -129; -11.8; drag-lps8-03; 2; 8; 125000; 21443
2023-07-03 16:48:38; hka-aqm-am210;  26.09;  38.90;   433;   637;   336;    93;     0;     6;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 21444
