# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 03:07:27; hka-aqm-am115;  23.96;  48.58;   582;   660;    13;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1005
2022-10-29 03:22:35; hka-aqm-am115;  23.95;  48.48;   571;   681;    14;     2;     2;     2;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 1006
2022-10-29 03:37:41; hka-aqm-am115;  23.94;  48.35;   564;   683;    13;     1;     2;     2;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 1007
2022-10-29 03:52:47; hka-aqm-am115;  23.93;  48.13;   558;   673;    13;     1;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1008
2022-10-29 04:07:54; hka-aqm-am115;  23.91;  48.00;   570;   617;    15;     3;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1009
2022-10-29 04:23:01; hka-aqm-am115;  23.92;  47.65;   553;   569;    13;     1;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1010
2022-10-29 04:38:07; hka-aqm-am115;  23.91;  47.26;   543;   594;    13;     1;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1011
2022-10-29 04:53:14; hka-aqm-am115;  23.91;  46.88;   540;   589;    13;     1;     2;     2;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1012
2022-10-29 05:08:20; hka-aqm-am115;  23.90;  46.59;   528;   605;    13;     1;     2;     2;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1013
2022-10-29 05:23:26; hka-aqm-am115;  23.90;  46.20;   523;   606;    13;     1;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 1014
2022-10-29 05:38:35; hka-aqm-am115;  23.90;  45.78;   535;   588;    13;     1;     2;     2;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1015
2022-10-29 05:53:42; hka-aqm-am115;  23.88;  45.43;   538;   566;    13;     1;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1016
2022-10-29 06:08:48; hka-aqm-am115;  23.87;  45.14;   537;   584;    13;     1;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 1017
2022-10-29 06:23:54; hka-aqm-am115;  23.88;  44.91;   540;   570;    13;     1;     2;     2;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1018
2022-10-29 06:39:07; hka-aqm-am115;  23.86;  44.55;   549;   569;    14;     2;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1020
2022-10-29 06:54:21; hka-aqm-am115;  23.88;  44.20;   542;   612;    13;     1;     2;     2;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 1022
2022-10-29 07:09:35; hka-aqm-am115;  23.86;  43.81;   547;   560;    13;     1;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1024
2022-10-29 07:24:42; hka-aqm-am115;  23.84;  43.48;   548;   564;    13;     1;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1025
2022-10-29 07:39:48; hka-aqm-am115;  23.83;  43.25;   539;   563;    13;     1;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1026
2022-10-29 07:54:55; hka-aqm-am115;  23.84;  42.96;   535;   573;    13;     1;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1027
2022-10-29 08:10:01; hka-aqm-am115;  23.82;  42.70;   540;   521;    13;     1;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1028
2022-10-29 08:25:08; hka-aqm-am115;  23.80;  42.64;   548;   535;    15;     3;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1029
2022-10-29 08:40:16; hka-aqm-am115;  23.82;  42.57;   549;   523;    13;     1;     2;     2;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 1030
2022-10-29 08:55:22; hka-aqm-am115;  23.80;  42.60;   544;   547;    13;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1031
2022-10-29 09:25:35; hka-aqm-am115;  23.82;  43.71;   538;   539;    13;     1;     2;     2;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1033
2022-10-29 09:40:42; hka-aqm-am115;  23.84;  44.52;   546;   539;    14;     2;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 1034
2022-10-29 09:55:48; hka-aqm-am115;  23.83;  45.36;   549;   581;    15;     1;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 1035
2022-10-29 10:10:55; hka-aqm-am115;  23.81;  46.36;   545;   640;    16;     2;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1036
2022-10-29 10:26:01; hka-aqm-am115;  23.84;  47.49;   538;   655;    14;     1;     2;     2;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 1037
2022-10-29 10:41:08; hka-aqm-am115;  23.84;  48.42;   534;   669;    16;     2;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 0; 7; 125000; 1038
2022-10-29 10:56:15; hka-aqm-am115;  23.86;  49.73;   526;   689;    17;     2;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1039
2022-10-29 11:11:21; hka-aqm-am115;  23.89;  49.73;   517;   804;    26;     4;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1040
2022-10-29 11:26:28; hka-aqm-am115;  23.87;  49.57;   499;   912;    21;     4;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1041
2022-10-29 11:41:36; hka-aqm-am115;  23.91;  49.60;   501;   976;    23;     5;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1042
2022-10-29 11:56:42; hka-aqm-am115;  23.92;  49.70;   487;   972;    20;     3;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1043
2022-10-29 12:11:49; hka-aqm-am115;  23.93;  49.66;   483;  1032;    21;     3;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1044
2022-10-29 12:26:56; hka-aqm-am115;  23.96;  48.90;   476;  1020;    22;     3;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1045
2022-10-29 12:42:09; hka-aqm-am115;  23.98;  48.32;   462;  1024;    81;    18;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 1047
2022-10-29 12:46:16; hka-aqm-am115;  23.99;  48.07;   466;  1017;   134;    31;     2;     2;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1048
2022-10-29 13:01:29; hka-aqm-am115;  24.02;  48.39;   457;  1032;    19;     2;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1050
2022-10-29 13:16:37; hka-aqm-am115;  24.04;  47.58;   450;   939;    18;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1051
2022-10-29 13:31:43; hka-aqm-am115;  24.05;  47.78;   451;   930;    17;     2;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 1052
2022-10-29 13:46:49; hka-aqm-am115;  24.06;  48.10;   452;   954;    17;     3;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1053
2022-10-29 14:01:57; hka-aqm-am115;  24.06;  48.45;   446;   977;    15;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1054
2022-10-29 14:17:03; hka-aqm-am115;  24.04;  49.09;   456;   951;    14;     1;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1055
2022-10-29 14:32:09; hka-aqm-am115;  24.06;  49.34;   452;   977;    15;     1;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1056
2022-10-29 14:47:16; hka-aqm-am115;  24.04;  49.38;   444;   983;    14;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1057
2022-10-29 15:02:22; hka-aqm-am115;  24.03;  49.63;   444;   949;    14;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1058
2022-10-29 15:17:28; hka-aqm-am115;  24.03;  49.89;   439;   958;    14;     1;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1059
2022-10-29 15:32:36; hka-aqm-am115;  24.05;  51.86;   448;   973;    14;     1;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 1060
2022-10-29 15:47:42; hka-aqm-am115;  24.04;  51.82;   447;   966;    14;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1061
2022-10-29 16:02:49; hka-aqm-am115;  24.05;  53.21;   447;   998;    13;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1062
2022-10-29 16:17:57; hka-aqm-am115;  24.04;  54.03;   455;  1094;    13;     1;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 1063
2022-10-29 16:33:03; hka-aqm-am115;  24.05;  54.63;   457;  1184;    13;     1;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1064
2022-10-29 16:48:09; hka-aqm-am115;  24.06;  55.41;   468;  1099;    15;     3;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1065
2022-10-29 17:03:16; hka-aqm-am115;  24.05;  55.76;   457;  1173;    13;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1066
2022-10-29 17:18:22; hka-aqm-am115;  24.05;  56.20;   453;  1069;    15;     3;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1067
2022-10-29 17:33:28; hka-aqm-am115;  24.04;  56.76;   468;  1053;    13;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1068
2022-10-29 17:48:37; hka-aqm-am115;  24.03;  56.98;   457;  1058;    13;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1069
2022-10-29 18:03:50; hka-aqm-am115;  24.04;  57.13;   463;  1081;    13;     1;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 1071
2022-10-29 18:18:57; hka-aqm-am115;  24.01;  57.38;   475;  1111;    15;     3;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 7; 7; 125000; 1072
2022-10-29 18:34:04; hka-aqm-am115;  24.01;  57.07;   468;  1054;    13;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1073
2022-10-29 18:49:10; hka-aqm-am115;  24.02;  57.04;   478;  1048;    15;     3;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 1074
2022-10-29 19:04:16; hka-aqm-am115;  24.00;  56.98;   481;  1078;    13;     1;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1075
2022-10-29 19:19:23; hka-aqm-am115;  24.00;  57.10;   504;  1070;    15;     3;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1076
2022-10-29 19:34:38; hka-aqm-am115;  24.01;  57.10;   523;  1014;    13;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1078
2022-10-29 19:49:44; hka-aqm-am115;  24.00;  56.98;   519;  1013;    15;     3;     0;     0;   -56;   -56;   6.8; drag-lps8-01; 2; 7; 125000; 1079
2022-10-29 20:04:50; hka-aqm-am115;  23.98;  56.73;   520;  1038;    13;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1080
2022-10-29 20:19:58; hka-aqm-am115;  24.02;  56.32;   522;  1047;    15;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1081
2022-10-29 20:35:04; hka-aqm-am115;  24.00;  55.91;   527;  1019;    13;     1;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1082
2022-10-29 20:50:10; hka-aqm-am115;  23.97;  55.60;   529;  1013;    13;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1083
2022-10-29 21:05:18; hka-aqm-am115;  23.97;  55.26;   531;   982;    13;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1084
2022-10-29 21:20:24; hka-aqm-am115;  23.97;  54.91;   543;  1081;    13;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1085
2022-10-29 21:35:30; hka-aqm-am115;  23.97;  54.57;   550;  1062;    13;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1086
2022-10-29 21:50:38; hka-aqm-am115;  23.96;  54.29;   543;  1074;    15;     3;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 7; 7; 125000; 1087
2022-10-29 22:05:44; hka-aqm-am115;  23.94;  54.22;   552;  1057;    13;     1;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 1088
2022-10-29 22:20:51; hka-aqm-am115;  23.96;  54.03;   544;  1126;    13;     1;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1089
2022-10-29 22:35:58; hka-aqm-am115;  23.98;  53.97;   564;  1224;    13;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 1090
2022-10-29 22:51:11; hka-aqm-am115;  24.00;  53.66;   560;  1204;    13;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1092
2022-10-29 23:06:18; hka-aqm-am115;  23.97;  53.40;   567;  1147;    15;     3;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 7; 7; 125000; 1093
2022-10-29 23:21:31; hka-aqm-am115;  23.97;  53.15;   558;  1179;    13;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1095
2022-10-29 23:36:38; hka-aqm-am115;  23.95;  52.96;   558;  1206;    13;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 1096
2022-10-29 23:51:51; hka-aqm-am115;  23.96;  52.71;   562;  1102;    13;     1;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1098
