# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 03:05:40; hka-aqm-am126;  27.17;  34.46;   464;   660;    11;     1;     3;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 19135
2023-05-16 03:20:46; hka-aqm-am126;  27.14;  34.46;   456;   664;    11;     1;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 19136
2023-05-16 03:35:53; hka-aqm-am126;  27.12;  34.46;   459;   681;    11;     1;     4;     8;  -114;  -114;   1.5; drag-lps8-05; 2; 8; 125000; 19137
2023-05-16 03:50:59; hka-aqm-am126;  27.12;  34.52;   457;   643;    11;     1;     1;     0;  -114;  -114;   1.0; drag-lps8-05; 1; 8; 125000; 19138
2023-05-16 04:06:06; hka-aqm-am126;  27.10;  34.52;   449;   680;    11;     1;     2;     0;   -95;   -95;  10.8; drag-lps8-03; 6; 8; 125000; 19139
2023-05-16 04:21:13; hka-aqm-am126;  27.07;  34.56;   454;   649;    13;     3;     4;     8;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 19140
2023-05-16 04:36:19; hka-aqm-am126;  27.08;  34.52;   456;   646;    11;     1;     2;     0;  -115;  -115;  -2.2; drag-lps8-05; 5; 8; 125000; 19141
2023-05-16 04:51:25; hka-aqm-am126;  27.04;  34.59;   461;   636;    11;     1;     2;     0;  -114;  -114;   2.2; drag-lps8-05; 0; 8; 125000; 19142
2023-05-16 05:06:34; hka-aqm-am126;  27.02;  34.59;   454;   650;    13;     3;     4;     8;  -118;  -118;  -2.8; drag-lps8-05; 3; 8; 125000; 19143
2023-05-16 05:36:46; hka-aqm-am126;  26.98;  34.59;   449;   611;    11;     1;     2;     0;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 19145
2023-05-16 05:46:33; hka-aqm-am126;  26.98;  34.59;   448;   632;    87;    12;     4;     8;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 19146
2023-05-16 05:52:32; hka-aqm-am126;  26.68;  37.81;   477;   645;   113;    13;     2;     0;  -114;  -114; nan; drag-lps8-05; 5; 8; 125000; 19147
2023-05-16 05:52:53; hka-aqm-am126;  26.67;  37.38;   493;   660;    16;     4;     1;     0;  -118;  -118;  -4.8; drag-lps8-05; 3; 8; 125000; 19148
2023-05-16 06:07:59; hka-aqm-am126;  26.70;  35.79;   457;   653;    15;     2;     1;     0;  -117;  -117;   1.2; drag-lps8-05; 7; 8; 125000; 19149
2023-05-16 06:23:06; hka-aqm-am126;  26.70;  35.62;   457;   644;    15;     2;     0;     0;  -116;  -116;  -1.2; drag-lps8-05; 1; 8; 125000; 19150
2023-05-16 06:38:14; hka-aqm-am126;  26.70;  35.56;   464;   682;    18;     4;     3;     0;   -87;   -87;   8.5; drag-lps8-03; 2; 8; 125000; 19151
2023-05-16 06:53:20; hka-aqm-am126;  26.68;  35.52;   458;   614;    21;     5;     0;     0;   -89;   -89;  11.5; drag-lps8-03; 6; 8; 125000; 19152
2023-05-16 07:08:26; hka-aqm-am126;  26.65;  35.52;   463;   615;    19;     3;     3;     0;   -90;   -90;  10.5; drag-lps8-03; 7; 8; 125000; 19153
2023-05-16 07:23:33; hka-aqm-am126;  26.64;  35.46;   457;   609;    20;     3;     4;     0;  -117;  -117;  -3.2; drag-lps8-05; 3; 8; 125000; 19154
2023-05-16 07:38:40; hka-aqm-am126;  26.62;  35.46;   450;   612;    23;     3;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 8; 125000; 19155
2023-05-16 07:53:46; hka-aqm-am126;  26.61;  35.42;   450;   638;    32;     5;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 2; 8; 125000; 19156
2023-05-16 08:08:52; hka-aqm-am126;  26.60;  35.39;   452;   627;    40;     8;     4;     2;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 19157
2023-05-16 08:23:59; hka-aqm-am126;  26.60;  35.32;   449;   601;    35;     6;     2;     0;   -91;   -91;  11.2; drag-lps8-03; 1; 8; 125000; 19158
2023-05-16 08:39:05; hka-aqm-am126;  26.62;  35.29;   445;   605;    32;     5;     1;     0;   -91;   -91;  12.2; drag-lps8-03; 4; 8; 125000; 19159
2023-05-16 08:54:13; hka-aqm-am126;  26.62;  35.29;   450;   613;    30;     5;     4;     3;  -114;  -114;  -0.8; drag-lps8-05; 1; 8; 125000; 19160
2023-05-16 09:09:20; hka-aqm-am126;  26.61;  35.29;   443;   647;    51;    12;     1;     2;   -90;   -90;  11.0; drag-lps8-03; 7; 8; 125000; 19161
2023-05-16 09:24:26; hka-aqm-am126;  26.60;  35.36;   457;   626;    68;    14;     5;    20;   -91;   -91;  12.0; drag-lps8-03; 4; 8; 125000; 19162
2023-05-16 09:39:34; hka-aqm-am126;  26.43;  34.99;   563;   612;    93;    16;     5;    42;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 19163
2023-05-16 09:54:40; hka-aqm-am126;  25.91;  35.86;   648;   647;   107;    16;     1;    62;  -115;  -115;  -1.8; drag-lps8-05; 5; 8; 125000; 19164
2023-05-16 10:09:46; hka-aqm-am126;  25.97;  36.45;   717;   723;    93;    13;     2;    59;  -112;  -112;  -0.5; drag-lps8-05; 0; 8; 125000; 19165
2023-05-16 10:24:54; hka-aqm-am126;  26.03;  36.19;   721;   780;    98;    13;    11;    65;  -113;  -113;  -0.8; drag-lps8-05; 3; 8; 125000; 19166
2023-05-16 10:40:00; hka-aqm-am126;  26.00;  35.79;   736;   815;    85;    14;     4;    63;  -113;  -113;   0.8; drag-lps8-05; 6; 8; 125000; 19167
2023-05-16 10:55:06; hka-aqm-am126;  26.01;  35.82;   778;   790;    91;    14;     3;    59;   -97;   -97;   9.5; drag-lps8-03; 1; 8; 125000; 19168
2023-05-16 11:10:12; hka-aqm-am126;  26.06;  35.99;   806;   832;    88;    15;    11;    67;  -112;  -112;   1.5; drag-lps8-05; 2; 8; 125000; 19169
2023-05-16 11:25:19; hka-aqm-am126;  25.76;  34.99;   623;   545;   104;    17;     3;     3;  -119;  -119;  -7.2; drag-lps8-05; 5; 8; 125000; 19170
2023-05-16 11:40:25; hka-aqm-am126;  24.84;  35.52;   518;   459;   205;    41;     1;     1;  -119;  -119;  -5.0; drag-lps8-05; 6; 8; 125000; 19171
2023-05-16 11:44:13; hka-aqm-am126;  24.60;  35.82;   512;   474;   305;    65;    11;    67;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 19172
2023-05-16 11:59:20; hka-aqm-am126;  24.06;  36.85;   486;   525;   309;    65;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 4; 8; 125000; 19173
2023-05-16 12:14:26; hka-aqm-am126;  23.82;  37.32;   470;   492;   189;    37;     2;     0;   -95;   -95;  12.0; drag-lps8-03; 7; 8; 125000; 19174
2023-05-16 12:29:33; hka-aqm-am126;  23.82;  37.12;   469;   516;   183;    36;     4;     5;  -117;  -117;  -2.8; drag-lps8-05; 0; 8; 125000; 19175
2023-05-16 12:44:40; hka-aqm-am126;  24.14;  37.25;   484;   671;   145;    26;     2;     0;  -115;  -115;  -3.0; drag-lps8-05; 1; 8; 125000; 19176
2023-05-16 12:59:46; hka-aqm-am126;  24.68;  35.86;   488;   672;   141;    27;     2;    18;  -114;  -114;  -0.5; drag-lps8-05; 3; 8; 125000; 19177
2023-05-16 13:14:53; hka-aqm-am126;  25.17;  34.86;   506;   707;   152;    27;     5;    15;   -87;   -87;   9.5; drag-lps8-03; 7; 8; 125000; 19178
2023-05-16 13:29:59; hka-aqm-am126;  25.49;  33.66;   502;   677;   253;    51;     2;     3;   -84;   -84;  10.8; drag-lps8-03; 6; 8; 125000; 19179
2023-05-16 13:45:06; hka-aqm-am126;  25.72;  32.85;   488;   632;   182;    36;     1;     4;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 19180
2023-05-16 14:00:13; hka-aqm-am126;  25.83;  32.45;   473;   622;   151;    27;     5;    15;  -118;  -118;  -4.5; drag-lps8-05; 2; 8; 125000; 19181
2023-05-16 14:15:19; hka-aqm-am126;  25.93;  31.98;   477;   576;   126;    22;     1;     1;   -93;   -93;  11.2; drag-lps8-03; 0; 8; 125000; 19182
2023-05-16 14:30:26; hka-aqm-am126;  25.62;  31.91;   464;   531;   160;    31;     1;     0;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 19183
2023-05-16 14:45:33; hka-aqm-am126;  25.42;  32.11;   448;   571;   122;    22;     5;    15;   -91;   -91;  10.8; drag-lps8-03; 7; 8; 125000; 19184
2023-05-16 15:00:39; hka-aqm-am126;  25.32;  32.21;   451;   550;   217;    45;     2;     0;   -91;   -91;  11.0; drag-lps8-03; 1; 8; 125000; 19185
2023-05-16 15:15:45; hka-aqm-am126;  25.34;  32.18;   455;   585;   201;    40;     3;     1;  -125;  -125; -10.0; drag-lps8-05; 3; 8; 125000; 19186
2023-05-16 15:28:12; hka-aqm-am126;  25.56;  32.05;   466;   663;   158;    33;     5;    15;  -102;  -102;   7.0; drag-lps8-03; 2; 8; 125000; 19187
2023-05-16 15:43:18; hka-aqm-am126;  25.80;  32.99;   576;   853;   162;    32;     4;     3;   -89;   -89;   9.8; drag-lps8-03; 0; 8; 125000; 19188
2023-05-16 15:58:24; hka-aqm-am126;  25.90;  31.24;   559;   841;   162;    32;     0;     1;   -87;   -87;  11.5; drag-lps8-03; 6; 8; 125000; 19189
2023-05-16 16:13:32; hka-aqm-am126;  25.95;  30.23;   521;   642;   134;    27;     4;     7;  -124;  -124;  -4.8; drag-lps8-05; 4; 8; 125000; 19190
2023-05-16 16:28:38; hka-aqm-am126;  26.11;  29.65;   506;   627;   149;    31;     3;     4;   -85;   -85;   8.8; drag-lps8-03; 5; 8; 125000; 19191
2023-05-16 16:43:45; hka-aqm-am126;  26.25;  29.42;   504;   672;   141;    29;     2;     4;  -128;  -128;  -8.8; drag-lps8-05; 4; 8; 125000; 19192
2023-05-16 16:58:53; hka-aqm-am126;  26.38;  28.60;   496;   669;   111;    21;     4;     7;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 19193
2023-05-16 17:13:59; hka-aqm-am126;  26.46;  28.26;   502;   633;   100;    18;     1;     3;  -120;  -120;  -3.8; drag-lps8-05; 5; 8; 125000; 19194
2023-05-16 17:29:06; hka-aqm-am126;  26.55;  27.58;   486;   615;   101;    20;     4;     5;   -89;   -89;  11.8; drag-lps8-03; 1; 8; 125000; 19195
2023-05-16 17:44:12; hka-aqm-am126;  26.58;  27.34;   471;   608;   104;    21;     4;     7;   -95;   -95;  11.0; drag-lps8-03; 6; 8; 125000; 19196
2023-05-16 17:59:33; hka-aqm-am126;  26.55;  27.31;   471;   615;   105;    20;     4;     7;  -129;  -129;  -9.8; drag-lps8-05; 7; 8; 125000; 19198
2023-05-16 18:14:39; hka-aqm-am126;  26.49;  27.00;   476;   609;   109;    21;     1;     1;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 19199
2023-05-16 18:29:46; hka-aqm-am126;  26.43;  26.94;   447;   602;   106;    20;     1;     1;   -91;   -91;   7.8; drag-lps8-03; 5; 8; 125000; 19200
2023-05-16 18:44:52; hka-aqm-am126;  26.40;  26.90;   472;   649;    91;    19;     4;     7;  -119;  -119;  -3.0; drag-lps8-05; 0; 8; 125000; 19201
2023-05-16 18:59:58; hka-aqm-am126;  26.58;  26.63;   456;   716;    77;    15;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 19202
2023-05-16 19:15:05; hka-aqm-am126;  26.70;  26.83;   459;   739;    65;    15;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 19203
2023-05-16 19:30:13; hka-aqm-am126;  26.77;  27.58;   484;   832;    64;    17;     4;     7;   -93;   -93;  10.0; drag-lps8-03; 7; 8; 125000; 19204
2023-05-16 19:45:19; hka-aqm-am126;  26.89;  27.79;   471;   925;    45;    10;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 6; 8; 125000; 19205
2023-05-16 20:00:26; hka-aqm-am126;  26.96;  28.09;   491;   948;    34;     7;     1;     0;  -119;  -119;  -3.2; drag-lps8-05; 4; 8; 125000; 19206
2023-05-16 20:15:32; hka-aqm-am126;  27.00;  28.26;   477;  1002;    29;     6;     4;     7;   -96;   -96;  10.8; drag-lps8-03; 1; 8; 125000; 19207
2023-05-16 20:30:38; hka-aqm-am126;  27.04;  28.40;   474;   975;    21;     4;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 19208
2023-05-16 20:45:45; hka-aqm-am126;  27.06;  28.53;   483;   984;    16;     2;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 19209
2023-05-16 21:00:53; hka-aqm-am126;  27.06;  28.60;   483;  1009;    12;     1;     4;     7;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 19210
2023-05-16 21:15:59; hka-aqm-am126;  27.06;  28.70;   481;   997;    12;     2;     2;     0;  -101;  -101;  10.2; drag-lps8-03; 6; 8; 125000; 19211
2023-05-16 21:31:06; hka-aqm-am126;  27.03;  28.77;   480;  1019;    11;     1;     4;     7;  -108;  -108;   7.2; drag-lps8-03; 3; 8; 125000; 19212
2023-05-16 21:46:12; hka-aqm-am126;  26.98;  28.87;   482;  1018;    11;     1;     4;     7;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 19213
2023-05-16 22:01:19; hka-aqm-am126;  26.96;  29.01;   483;  1074;    14;     3;     4;     7;  -118;  -118;  -1.2; drag-lps8-05; 7; 8; 125000; 19214
2023-05-16 22:16:25; hka-aqm-am126;  26.91;  29.04;   477;  1006;    11;     1;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 0; 8; 125000; 19215
2023-05-16 22:31:32; hka-aqm-am126;  26.90;  29.08;   472;  1008;    11;     1;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 8; 125000; 19216
2023-05-16 22:46:39; hka-aqm-am126;  26.87;  29.21;   476;  1003;    11;     1;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 19217
2023-05-16 23:01:45; hka-aqm-am126;  26.86;  29.21;   472;  1048;    11;     1;     2;     0;  -102;  -102;  10.5; drag-lps8-03; 3; 8; 125000; 19218
2023-05-16 23:16:53; hka-aqm-am126;  26.82;  29.28;   478;  1009;    11;     1;     4;     7;  -119;  -119;  -1.8; drag-lps8-05; 5; 8; 125000; 19219
2023-05-16 23:31:59; hka-aqm-am126;  26.80;  29.31;   474;   949;    14;     3;     4;     7;  -102;  -102;  10.8; drag-lps8-03; 7; 8; 125000; 19220
2023-05-16 23:47:05; hka-aqm-am126;  26.79;  29.35;   464;  1007;    11;     1;     3;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 19221
