# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 10:58:24; hka-aqm-am004;  23.91;  41.04;   900;  2040;   348;   100;     2;    25;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 25045
2023-05-24 11:03:18; hka-aqm-am004;  23.96;  39.30;   879;  2013;   337;    95;     2;    25;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 25046
2023-05-24 11:03:38; hka-aqm-am004;  23.96;  39.30;   833;  1936;   332;    95;     1;    12;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 25047
2023-05-24 11:12:19; hka-aqm-am004;  24.07;  39.99;   850;  1800;   495;   152;     2;    16;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 25048
2023-05-24 11:13:37; hka-aqm-am004;  24.05;  40.22;   880;  1814;   583;   188;     2;    15;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 25049
2023-05-24 11:14:16; hka-aqm-am004;  24.07;  40.28;   893;  1837;   532;   170;     1;    16;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 25050
2023-05-24 11:14:37; hka-aqm-am004;  24.07;  39.56;   897;  1828;   634;   210;     1;    16;  -115;  -115;  -1.8; drag-lps8-03; 7; 7; 125000; 25051
2023-05-24 11:15:17; hka-aqm-am004;  24.08;  40.02;   899;  1832;   497;   156;     1;    16;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 25052
2023-05-24 11:16:38; hka-aqm-am004;  24.08;  39.03;   863;  1787;   492;   161;     1;    16;  -100;  -100;   3.8; drag-lps8-05; 5; 7; 125000; 25053
2023-05-24 11:17:36; hka-aqm-am004;  24.11;  39.56;   851;  1769;   401;   127;     1;    14;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 25054
2023-05-24 11:18:19; hka-aqm-am004;  24.11;  38.18;   823;  1735;   431;   140;     1;    15;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 25055
2023-05-24 11:18:56; hka-aqm-am004;  24.13;  38.11;   787;  1703;   470;   152;     1;    15;  -113;  -113; nan; drag-lps8-03; 4; 7; 125000; 25056
2023-05-24 11:19:38; hka-aqm-am004;  24.16;  38.57;   756;  1648;   413;   130;     1;    22;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 25057
2023-05-24 11:21:16; hka-aqm-am004;  24.18;  38.44;   747;  1619;   416;   135;     2;    20;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 25058
2023-05-24 11:21:58; hka-aqm-am004;  24.21;  39.62;   786;  1651;   482;   153;     2;    14;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 25059
2023-05-24 11:23:17; hka-aqm-am004;  24.20;  39.62;   863;  1750;   540;   181;     1;    10;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 25060
2023-05-24 11:24:38; hka-aqm-am004;  24.21;  36.92;   805;  1703;   514;   185;     1;    11;  -115;  -115;  -4.0; drag-lps8-03; 3; 7; 125000; 25061
2023-05-24 11:33:37; hka-aqm-am004;  24.08;  30.63;   561;   697;   465;   153;     2;    11;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 25062
2023-05-24 11:44:18; hka-aqm-am004;  24.04;  31.44;   613;   891;   433;   142;     2;    14;   -97;   -97;   9.8; drag-lps8-05; 1; 7; 125000; 25063
2023-05-24 11:58:38; hka-aqm-am004;  23.94;  31.51;   606;   911;   346;   102;     2;     9;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 25064
2023-05-24 11:59:57; hka-aqm-am004;  23.96;  31.14;   604;   866;   401;   129;     2;     6;   -99;   -99;   9.8; drag-lps8-05; 6; 7; 125000; 25065
2023-05-24 12:13:18; hka-aqm-am004;  23.92;  31.24;   615;   902;   416;   137;     2;    15;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 25066
2023-05-24 12:28:25; hka-aqm-am004;  23.87;  29.75;   557;   734;   470;   143;     2;     7;  -118;  -118;  -4.0; drag-lps8-03; 5; 7; 125000; 25067
2023-05-24 12:43:31; hka-aqm-am004;  23.73;  28.87;   518;   687;   482;   142;     2;     8;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 25068
2023-05-24 12:44:57; hka-aqm-am004;  23.72;  29.35;   514;   627;   406;   145;     2;     8;  -100;  -100;   9.5; drag-lps8-05; 7; 7; 125000; 25069
2023-05-24 12:45:37; hka-aqm-am004;  23.73;  29.48;   513;   662;   345;   127;     1;     6;  -116;  -116;  -0.8; drag-lps8-03; 0; 7; 125000; 25070
2023-05-24 12:46:37; hka-aqm-am004;  23.74;  29.42;   517;   700;   397;   134;     1;     6;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 25071
2023-05-24 12:47:37; hka-aqm-am004;  23.73;  29.62;   517;   693;   480;   141;     3;     7;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 25072
2023-05-24 12:52:38; hka-aqm-am004;  23.72;  28.53;   507;   565;   548;   176;     2;     9;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 25073
2023-05-24 12:54:17; hka-aqm-am004;  23.71;  29.08;   514;   658;   477;   141;     2;    11;   -98;   -98;   8.5; drag-lps8-05; 3; 7; 125000; 25074
2023-05-24 13:09:24; hka-aqm-am004;  23.68;  28.94;   489;   614;   636;   185;     3;    12;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 25075
2023-05-24 13:13:18; hka-aqm-am004;  23.69;  29.28;   496;   783;   530;   153;     3;    12;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 25076
2023-05-24 13:25:37; hka-aqm-am004;  23.75;  29.69;   511;   717;   533;   148;     4;    14;  -120;  -120;  -5.0; drag-lps8-03; 5; 7; 125000; 25077
2023-05-24 13:26:36; hka-aqm-am004;  23.76;  29.62;   513;   738;   674;   198;     0;     9;  -120;  -120;  -7.0; drag-lps8-03; 3; 7; 125000; 25078
2023-05-24 13:38:58; hka-aqm-am004;  23.88;  30.02;   509;   784;   549;   151;     2;    17;  -114;  -114;  -2.0; drag-lps8-03; 6; 7; 125000; 25079
2023-05-24 13:39:18; hka-aqm-am004;  23.89;  30.16;   509;   790;   684;   200;     1;    17;  -122;  -122;  -4.5; drag-lps8-03; 0; 7; 125000; 25080
2023-05-24 13:43:37; hka-aqm-am004;  23.90;  31.37;   531;   900;   943;   290;     2;    15;  -123;  -123;  -6.0; drag-lps8-03; 7; 7; 125000; 25081
2023-05-24 13:43:57; hka-aqm-am004;  23.92;  31.37;   529;   903;  1087;   330;     1;    12;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 25082
2023-05-24 13:44:17; hka-aqm-am004;  23.91;  31.51;   530;   908;   734;   238;     1;    12;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 25083
2023-05-24 13:44:58; hka-aqm-am004;  23.94;  31.34;   532;   952;   613;   199;     1;    10;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 25084
2023-05-24 13:45:39; hka-aqm-am004;  23.93;  30.73;   530;   910;   433;   111;     1;    11;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 25085
2023-05-24 13:45:58; hka-aqm-am004;  23.96;  30.63;   528;   891;   339;    87;     0;    11;  -118;  -118;  -3.2; drag-lps8-03; 4; 7; 125000; 25086
2023-05-24 13:46:19; hka-aqm-am004;  23.96;  30.70;   527;   880;   558;   159;     0;    14;  -117;  -117;  -1.2; drag-lps8-03; 0; 7; 125000; 25087
2023-05-24 13:46:59; hka-aqm-am004;  23.98;  30.77;   525;   879;   513;   145;     0;    14;  -118;  -118;  -5.0; drag-lps8-03; 6; 7; 125000; 25088
2023-05-24 14:02:05; hka-aqm-am004;  24.08;  29.82;   518;   758;   598;   172;     4;    20;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 25089
2023-05-24 14:17:11; hka-aqm-am004;  24.22;  29.48;   496;   796;   644;   185;     1;    16;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 25090
2023-05-24 14:22:19; hka-aqm-am004;  24.25;  29.52;   483;   759;   530;   173;     4;    20;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 25091
2023-05-24 14:22:57; hka-aqm-am004;  24.25;  29.55;   487;   772;   613;   174;     3;    16;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 25092
2023-05-24 14:38:03; hka-aqm-am004;  24.32;  28.94;   463;   678;   625;   176;     3;    20;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 25093
2023-05-24 14:43:38; hka-aqm-am004;  24.34;  28.87;   468;   682;   538;   175;     3;    20;  -100;  -100;   7.8; drag-lps8-05; 0; 7; 125000; 25094
2023-05-24 14:43:58; hka-aqm-am004;  24.35;  28.87;   467;   673;   635;   179;     1;    11;  -120;  -120;  -5.5; drag-lps8-03; 4; 7; 125000; 25095
2023-05-24 14:58:59; hka-aqm-am004;  24.45;  28.40;   466;   627;   713;   197;     4;    17;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 25096
2023-05-24 15:05:58; hka-aqm-am004;  24.52;  28.19;   500;   726;   734;   203;     2;    17;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 25097
2023-05-24 15:10:19; hka-aqm-am004;  24.54;  27.92;   487;   696;   804;   220;     3;    14;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 25098
2023-05-24 15:12:18; hka-aqm-am004;  24.55;  28.19;   490;   695;   764;   210;     3;     9;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 25099
2023-05-24 15:23:39; hka-aqm-am004;  24.77;  27.65;   513;   813;   887;   240;     3;    23;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 25100
2023-05-24 15:23:58; hka-aqm-am004;  24.79;  27.72;   514;   813;   834;   229;     2;    20;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 25101
2023-05-24 15:26:19; hka-aqm-am004;  24.86;  28.13;   518;   800;   903;   244;     3;    22;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 25102
2023-05-24 15:41:25; hka-aqm-am004;  25.29;  26.70;   524;   799;  1105;   297;     3;    28;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 25103
2023-05-24 15:55:19; hka-aqm-am004;  25.83;  25.67;   456;   655;  1371;   367;     3;    28;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 25104
2023-05-24 15:56:37; hka-aqm-am004;  25.89;  25.12;   455;   675;  1505;   402;     2;     5;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 25105
2023-05-24 15:57:18; hka-aqm-am004;  25.96;  25.40;   453;   679;  1660;   441;     2;     4;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 25106
2023-05-24 15:57:38; hka-aqm-am004;  25.96;  25.33;   453;   735;  1717;   454;     2;     3;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 25107
2023-05-24 15:57:58; hka-aqm-am004;  26.00;  25.33;   452;   709;  1779;   470;     0;     4;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 25108
2023-05-24 15:58:37; hka-aqm-am004;  26.04;  25.12;   455;   703;  1840;   486;     1;     4;  -121;  -121;  -7.0; drag-lps8-03; 2; 7; 125000; 25109
2023-05-24 15:58:59; hka-aqm-am004;  26.11;  25.19;   453;   710;  1949;   515;     1;     4;   -99;   -99;   7.0; drag-lps8-05; 7; 7; 125000; 25110
2023-05-24 15:59:39; hka-aqm-am004;  26.13;  25.09;   451;   718;  2051;   540;     2;     5;  -100;  -100;   8.8; drag-lps8-05; 0; 7; 125000; 25111
2023-05-24 16:00:17; hka-aqm-am004;  26.18;  24.99;   454;   763;  2103;   553;     2;     5;  -123;  -123;  -9.2; drag-lps8-03; 3; 7; 125000; 25112
2023-05-24 16:00:58; hka-aqm-am004;  26.28;  24.92;   451;   712;  2243;   591;     2;     4;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 25113
2023-05-24 16:01:18; hka-aqm-am004;  26.27;  25.02;   450;   709;  2309;   608;     1;     4;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 25114
2023-05-24 16:01:38; hka-aqm-am004;  26.32;  24.85;   451;   710;  2384;   628;     2;     4;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 25115
2023-05-24 16:01:59; hka-aqm-am004;  26.34;  24.78;   450;   716;  2469;   649;     2;     3;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 25116
2023-05-24 16:02:18; hka-aqm-am004;  26.38;  24.75;   450;   728;  2549;   668;     2;     4;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 25117
2023-05-24 16:02:38; hka-aqm-am004;  26.42;  24.78;   450;   699;  2645;   691;     2;     4;  -120;  -120;  -7.0; drag-lps8-03; 3; 7; 125000; 25118
2023-05-24 16:02:58; hka-aqm-am004;  26.44;  24.78;   450;   703;  2761;   717;     1;     4;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 25119
2023-05-24 16:03:19; hka-aqm-am004;  26.47;  24.64;   450;   705;  2886;   747;     0;     4;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 25120
2023-05-24 16:03:38; hka-aqm-am004;  26.50;  24.47;   450;   706;  3005;   772;     1;     3;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 25121
2023-05-24 16:03:58; hka-aqm-am004;  26.53;  24.37;   450;   706;  3120;   797;     3;     3;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 25122
2023-05-24 16:04:19; hka-aqm-am004;  26.54;  24.34;   449;   712;  3269;   830;     3;     3;   -97;   -97;   6.0; drag-lps8-05; 2; 7; 125000; 25123
2023-05-24 16:04:59; hka-aqm-am004;  26.61;  24.10;   453;   707;  3523;   887;     1;     3;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 25124
2023-05-24 16:05:19; hka-aqm-am004;  26.62;  24.16;   451;   706;  3648;   915;     1;     3;  -122;  -122;  -5.5; drag-lps8-03; 4; 7; 125000; 25125
2023-05-24 16:05:38; hka-aqm-am004;  26.64;  24.23;   449;   693;  3765;   940;     1;     6;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 25126
2023-05-24 16:06:39; hka-aqm-am004;  26.77;  24.10;   456;   688;  4122;  1020;     2;     6;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 25127
2023-05-24 16:07:17; hka-aqm-am004;  26.76;  24.06;   457;   726;  4222;  1040;     2;     5;   -98;   -98;   7.8; drag-lps8-05; 4; 7; 125000; 25128
2023-05-24 16:07:37; hka-aqm-am004;  26.78;  23.96;   453;   693;  4301;  1057;     1;     5;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 25129
2023-05-24 16:07:59; hka-aqm-am004;  26.83;  23.75;   451;   689;  4460;  1092;     1;     4;   -98;   -98;   5.5; drag-lps8-05; 2; 7; 125000; 25130
2023-05-24 16:08:18; hka-aqm-am004;  26.88;  23.82;   449;   683;  4541;  1110;     2;     4;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 25131
2023-05-24 16:08:39; hka-aqm-am004;  26.88;  23.68;   448;   683;  4633;  1131;     2;     5;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 25132
2023-05-24 16:08:59; hka-aqm-am004;  26.94;  23.55;   447;   687;  4719;  1150;     1;     5;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 25133
2023-05-24 16:09:19; hka-aqm-am004;  26.96;  23.65;   447;   675;  4794;  1167;     1;     4;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 25134
2023-05-24 16:09:38; hka-aqm-am004;  26.98;  23.75;   447;   657;  4871;  1184;     0;     5;  -123;  -123;  -5.8; drag-lps8-03; 4; 7; 125000; 25135
2023-05-24 16:09:59; hka-aqm-am004;  26.97;  23.55;   447;   675;  4946;  1201;     1;     5;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 25136
2023-05-24 16:10:19; hka-aqm-am004;  27.01;  23.51;   448;   680;  5016;  1217;     2;     5;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 25137
2023-05-24 16:10:39; hka-aqm-am004;  27.03;  23.55;   448;   688;  5070;  1229;     2;     5;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 25139
2023-05-24 16:10:59; hka-aqm-am004;  27.06;  23.44;   448;   694;  5127;  1244;     1;     4;  -121;  -121;  -7.2; drag-lps8-03; 1; 7; 125000; 25140
2023-05-24 16:11:39; hka-aqm-am004;  27.12;  23.20;   453;   727;  5204;  1260;     1;     4;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 25141
2023-05-24 16:12:19; hka-aqm-am004;  27.13;  23.13;   453;   706;  5312;  1285;     3;     4;   -98;   -98;   7.2; drag-lps8-05; 6; 7; 125000; 25142
2023-05-24 16:14:19; hka-aqm-am004;  27.28;  22.89;   451;   700;  5517;  1333;     3;     8;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 25143
2023-05-24 16:18:18; hka-aqm-am004;  27.51;  22.86;   449;   641;  5764;  1393;     2;     9;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 25144
