# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 02:40:11; hka-aqm-am209;  27.78;  48.13;   745;   751;    13;     2;     3;     0;  -127;  -127;  -8.8; drag-lps8-03; 0; 8; 125000; 32313
2023-07-11 02:55:19; hka-aqm-am209;  27.79;  47.97;   718;   752;    13;     2;     5;    16;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 32314
2023-07-11 03:10:26; hka-aqm-am209;  27.79;  47.90;   730;   726;    13;     2;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 32315
2023-07-11 03:25:32; hka-aqm-am209;  27.88;  47.65;   704;   703;    15;     4;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 32316
2023-07-11 03:40:40; hka-aqm-am209;  27.92;  47.42;   699;   732;     7;     2;     5;    16;  -126;  -126; -10.0; drag-lps8-03; 2; 8; 125000; 32317
2023-07-11 03:55:46; hka-aqm-am209;  27.94;  47.33;   695;   693;     6;     1;     1;     0;  -128;  -128; -10.8; drag-lps8-03; 1; 8; 125000; 32318
2023-07-11 04:10:53; hka-aqm-am209;  27.94;  47.23;   680;   676;     6;     1;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 32319
2023-07-11 04:25:59; hka-aqm-am209;  27.97;  47.07;   669;   614;     8;     2;     5;    16;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 32320
2023-07-11 04:41:05; hka-aqm-am209;  28.00;  46.91;   662;   627;     6;     1;     5;    16;   -74;   -74;   7.8; drag-lps8-05; 5; 8; 125000; 32321
2023-07-11 04:56:12; hka-aqm-am209;  27.99;  46.78;   660;   610;     9;     2;     2;     0;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 32322
2023-07-11 05:11:19; hka-aqm-am209;  28.05;  46.59;   651;   581;    17;     3;     5;    16;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 32323
2023-07-11 05:26:26; hka-aqm-am209;  28.11;  46.36;   639;   613;    46;    13;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 32324
2023-07-11 05:41:32; hka-aqm-am209;  28.13;  46.20;   633;   592;   111;    33;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 32325
2023-07-11 05:56:39; hka-aqm-am209;  28.05;  46.20;   635;   584;   212;    60;     5;    16;  -128;  -128; -10.8; drag-lps8-03; 2; 8; 125000; 32326
2023-07-11 06:11:45; hka-aqm-am209;  27.47;  47.23;   624;   583;   354;   103;     5;    16;  -124;  -124;  -9.0; drag-lps8-03; 6; 8; 125000; 32327
2023-07-11 06:26:52; hka-aqm-am209;  27.05;  43.81;   628;   570;   617;   193;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 32328
2023-07-11 06:41:59; hka-aqm-am209;  26.11;  44.03;   638;   575;   791;   236;     5;    16;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 32329
2023-07-11 06:57:05; hka-aqm-am209;  25.64;  44.33;   630;   609;  1027;   293;     5;    16;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 32330
2023-07-11 07:12:12; hka-aqm-am209;  25.36;  46.07;   635;   579;  1228;   339;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 32331
2023-07-11 07:27:21; hka-aqm-am209;  25.24;  46.85;   648;   616;  1306;   351;     5;    16;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 32332
2023-07-11 07:42:27; hka-aqm-am209;  25.05;  47.01;   644;   632;  1440;   376;     4;     0;  -128;  -128; -11.0; drag-lps8-03; 2; 8; 125000; 32333
2023-07-11 07:57:33; hka-aqm-am209;  25.12;  46.91;   648;   595;  1580;   404;     4;     0;  -130;  -130; -10.8; drag-lps8-03; 7; 8; 125000; 32334
2023-07-11 08:12:40; hka-aqm-am209;  25.17;  47.39;   646;   642;  1586;   400;     5;    16;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 32335
2023-07-11 08:27:46; hka-aqm-am209;  25.16;  46.91;   655;   644;  1587;   399;     2;     1;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 32336
2023-07-11 08:42:52; hka-aqm-am209;  25.24;  46.52;   654;   592;  1655;   414;     4;     3;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 32337
2023-07-11 08:58:01; hka-aqm-am209;  25.23;  46.62;   655;   668;  1687;   418;     5;    16;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 32338
2023-07-11 09:13:07; hka-aqm-am209;  25.27;  46.97;   652;   669;  1689;   417;     4;     2;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 32339
2023-07-11 09:18:00; hka-aqm-am209;  25.16;  46.81;   651;   689;  1721;   424;     5;    16;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 32340
2023-07-11 09:18:20; hka-aqm-am209;  25.17;  46.78;   652;   680;  1644;   405;     2;     1;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 32341
2023-07-11 09:33:26; hka-aqm-am209;  25.08;  46.17;   656;   657;  1582;   387;     3;     1;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 32342
2023-07-11 09:48:32; hka-aqm-am209;  25.10;  46.62;   660;   671;  1439;   352;     1;    10;   -78;   -78;   9.5; drag-lps8-05; 1; 8; 125000; 32343
2023-07-11 09:49:40; hka-aqm-am209;  25.03;  46.65;   660;   668;  1465;   358;     5;    14;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 32344
2023-07-11 09:52:38; hka-aqm-am209;  25.02;  46.56;   662;   641;  1438;   352;     3;    19;  -123;  -123;  -9.0; drag-lps8-03; 3; 8; 125000; 32345
2023-07-11 10:07:45; hka-aqm-am209;  24.90;  46.75;   657;   658;  1278;   307;     4;    21;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 32346
2023-07-11 10:19:58; hka-aqm-am209;  24.74;  47.49;   662;   660;  1054;   248;     5;    21;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 32347
2023-07-11 10:20:21; hka-aqm-am209;  24.78;  47.49;   660;   659;   977;   232;     3;    21;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 32349
2023-07-11 10:35:27; hka-aqm-am209;  24.70;  47.68;   655;   686;   901;   213;     4;    13;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 32350
2023-07-11 10:50:34; hka-aqm-am209;  24.60;  47.94;   657;   661;   905;   216;     5;    17;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 32351
2023-07-11 11:05:41; hka-aqm-am209;  24.43;  48.26;   660;   653;   877;   210;     6;    24;   -74;   -74;   7.8; drag-lps8-05; 5; 8; 125000; 32352
2023-07-11 11:20:48; hka-aqm-am209;  24.36;  48.26;   657;   632;   906;   223;     2;    17;   -75;   -75;   9.8; drag-lps8-05; 4; 8; 125000; 32353
2023-07-11 11:22:59; hka-aqm-am209;  24.36;  48.55;   662;   644;   647;   135;     6;    28;  -128;  -128; -11.0; drag-lps8-03; 1; 8; 125000; 32354
2023-07-11 11:23:19; hka-aqm-am209;  24.32;  48.61;   658;   646;   753;   169;     3;    20;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 32355
2023-07-11 11:23:40; hka-aqm-am209;  24.28;  48.64;   656;   648;   912;   223;     1;    23;  -128;  -128; -11.0; drag-lps8-03; 7; 8; 125000; 32356
2023-07-11 11:24:00; hka-aqm-am209;  24.26;  48.67;   655;   651;   986;   248;     3;    26;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 32357
2023-07-11 11:39:06; hka-aqm-am209;  24.34;  48.96;   660;   658;  1011;   256;     2;    26;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 32358
2023-07-11 11:42:01; hka-aqm-am209;  24.38;  49.12;   658;   652;   838;   199;     5;    30;   -75;   -75;   8.5; drag-lps8-05; 6; 8; 125000; 32359
2023-07-11 11:42:20; hka-aqm-am209;  24.36;  49.09;   657;   650;   950;   239;     4;    28;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 32360
2023-07-11 11:49:01; hka-aqm-am209;  24.28;  49.31;   658;   650;   775;   183;     4;    32;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 32361
2023-07-11 11:49:20; hka-aqm-am209;  24.26;  49.31;   657;   652;   863;   214;     1;    26;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 32362
2023-07-11 11:52:41; hka-aqm-am209;  24.26;  49.41;   661;   650;   803;   191;     4;    33;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 32363
2023-07-11 11:53:20; hka-aqm-am209;  24.27;  49.41;   660;   654;   767;   177;     3;    31;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 32364
2023-07-11 11:53:40; hka-aqm-am209;  24.32;  49.41;   660;   654;   914;   232;     3;    31;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 32365
2023-07-11 11:54:20; hka-aqm-am209;  24.25;  49.47;   660;   652;   721;   159;     3;    31;   -78;   -78;   9.0; drag-lps8-05; 3; 8; 125000; 32366
2023-07-11 11:55:00; hka-aqm-am209;  24.22;  49.66;   664;   651;   904;   227;     4;    30;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 32367
2023-07-11 12:10:06; hka-aqm-am209;  24.44;  50.17;   673;   628;   863;   215;     2;    19;   -74;   -74;   9.8; drag-lps8-05; 1; 8; 125000; 32368
2023-07-11 12:25:12; hka-aqm-am209;  24.27;  49.41;   676;   618;   837;   209;     2;    21;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 32369
2023-07-11 12:40:21; hka-aqm-am209;  24.16;  49.47;   690;   618;   844;   213;     5;    32;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 32370
2023-07-11 12:55:28; hka-aqm-am209;  24.10;  49.54;   695;   629;   832;   213;     3;    29;  -126;  -126; -10.5; drag-lps8-03; 4; 8; 125000; 32371
2023-07-11 13:10:34; hka-aqm-am209;  24.14;  49.54;   702;   623;   800;   205;     2;    19;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 32372
2023-07-11 13:25:41; hka-aqm-am209;  24.04;  49.60;   717;   584;   782;   202;     6;    36;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 32373
2023-07-11 13:40:48; hka-aqm-am209;  23.94;  49.44;   733;   608;   784;   203;     2;    13;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 32374
2023-07-11 13:55:54; hka-aqm-am209;  23.86;  49.66;   750;   628;   799;   210;     2;     4;   -76;   -76;   7.5; drag-lps8-05; 5; 8; 125000; 32375
2023-07-11 14:11:02; hka-aqm-am209;  23.88;  49.85;   758;   622;   793;   207;     6;    36;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 32376
2023-07-11 14:26:08; hka-aqm-am209;  23.86;  50.14;   768;   626;   798;   208;     1;     2;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 32377
2023-07-11 14:41:14; hka-aqm-am209;  23.90;  49.85;   774;   620;   780;   206;     4;     4;   -77;   -77;   8.5; drag-lps8-05; 6; 8; 125000; 32378
2023-07-11 14:56:22; hka-aqm-am209;  23.94;  49.85;   781;   613;   771;   201;     6;    36;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 32379
2023-07-11 15:11:28; hka-aqm-am209;  23.92;  49.98;   781;   618;   770;   202;     4;     4;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 32380
2023-07-11 15:26:35; hka-aqm-am209;  24.02;  50.08;   777;   578;   763;   198;     4;     4;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 32381
2023-07-11 15:41:42; hka-aqm-am209;  23.96;  49.92;   781;   603;   765;   198;     6;    36;  -124;  -124; -10.5; drag-lps8-03; 4; 8; 125000; 32382
2023-07-11 15:56:48; hka-aqm-am209;  23.98;  50.30;   784;   599;   744;   193;     2;     4;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 32383
2023-07-11 16:11:55; hka-aqm-am209;  24.12;  50.17;   779;   609;   749;   194;     3;     5;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 32384
2023-07-11 16:27:02; hka-aqm-am209;  24.08;  49.60;   770;   588;   909;   233;     6;    36;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 32385
2023-07-11 16:30:41; hka-aqm-am209;  24.04;  49.60;   774;   595;   857;   212;     6;    36;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 32386
2023-07-11 16:31:42; hka-aqm-am209;  24.04;  49.50;   771;   653;   909;   232;     5;     6;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 32387
2023-07-11 16:33:21; hka-aqm-am209;  24.06;  49.44;   767;   603;   877;   216;     5;     7;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 32388
2023-07-11 16:34:41; hka-aqm-am209;  24.02;  49.44;   767;   604;   954;   243;     3;     7;  -126;  -126; -11.5; drag-lps8-03; 3; 8; 125000; 32389
2023-07-11 16:39:01; hka-aqm-am209;  24.06;  49.18;   765;   644;  1066;   269;     4;     5;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 32390
2023-07-11 16:50:41; hka-aqm-am209;  24.08;  49.82;   760;   558;  1068;   261;     6;     5;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 32391
2023-07-11 17:05:48; hka-aqm-am209;  24.11;  49.82;   750;   590;  1079;   270;     2;     3;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 32392
2023-07-11 17:20:54; hka-aqm-am209;  24.15;  49.95;   747;   643;   935;   234;     4;     2;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 32393
2023-07-11 17:36:02; hka-aqm-am209;  24.06;  49.98;   732;   590;   405;   106;     5;     7;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 32394
2023-07-11 17:51:08; hka-aqm-am209;  23.90;  49.82;   726;   591;   132;    35;     2;     6;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 32395
2023-07-11 18:06:15; hka-aqm-am209;  23.74;  50.43;   712;   584;   217;    56;     3;     4;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 32396
2023-07-11 18:21:23; hka-aqm-am209;  23.68;  50.68;   705;   572;   523;   134;     5;     8;  -127;  -127;  -9.2; drag-lps8-03; 4; 8; 125000; 32397
2023-07-11 18:36:29; hka-aqm-am209;  23.71;  50.59;   696;   607;   687;   176;     1;     2;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 32398
2023-07-11 18:51:35; hka-aqm-am209;  23.68;  50.21;   690;   597;   894;   234;     5;     3;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 32399
2023-07-11 19:06:42; hka-aqm-am209;  23.67;  49.41;   686;   581;   870;   217;     5;     8;  -124;  -124;  -9.2; drag-lps8-03; 1; 8; 125000; 32400
2023-07-11 19:21:48; hka-aqm-am209;  23.56;  49.66;   685;   590;   749;   176;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 32401
2023-07-11 19:36:54; hka-aqm-am209;  23.40;  49.06;   681;   586;   351;    82;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 32402
2023-07-11 19:52:02; hka-aqm-am209;  23.28;  51.92;   681;   607;    59;    14;     5;     8;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 32403
2023-07-11 20:07:08; hka-aqm-am209;  22.99;  57.97;   679;   637;    17;     5;     2;     0;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 32404
2023-07-11 20:22:15; hka-aqm-am209;  22.98;  60.07;   676;   627;    14;     3;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 32405
2023-07-11 20:37:23; hka-aqm-am209;  23.46;  59.89;   657;   640;    14;     4;     5;     8;  -123;  -123;  -7.8; drag-lps8-03; 2; 8; 125000; 32406
2023-07-11 20:52:30; hka-aqm-am209;  23.80;  59.86;   644;   685;    11;     3;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 32407
2023-07-11 21:07:36; hka-aqm-am209;  24.26;  58.75;   652;   653;     9;     3;     2;     0;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 32408
2023-07-11 21:22:42; hka-aqm-am209;  24.82;  57.26;   666;   689;     6;     1;     5;     8;   -76;   -76;   9.5; drag-lps8-05; 6; 8; 125000; 32409
2023-07-11 21:37:49; hka-aqm-am209;  25.15;  56.51;   669;   680;     8;     2;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 32410
2023-07-11 21:52:55; hka-aqm-am209;  25.37;  55.82;   681;   657;     6;     1;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 32411
2023-07-11 22:08:03; hka-aqm-am209;  25.50;  55.38;   677;   682;     6;     1;     5;     8;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 32412
2023-07-11 22:23:10; hka-aqm-am209;  25.64;  55.01;   686;   699;     6;     1;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 32413
2023-07-11 22:53:23; hka-aqm-am209;  26.00;  53.62;   686;   702;     6;     1;     5;     8;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 32415
2023-07-11 23:08:29; hka-aqm-am209;  26.13;  53.15;   699;   714;     8;     2;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 32416
2023-07-11 23:23:36; hka-aqm-am209;  26.23;  52.77;   699;   709;     6;     1;     4;     0;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 32417
2023-07-11 23:38:44; hka-aqm-am209;  26.35;  52.39;   698;   703;     6;     1;     5;     8;   -75;   -75;   9.8; drag-lps8-05; 4; 8; 125000; 32418
2023-07-11 23:53:50; hka-aqm-am209;  26.49;  52.08;   705;   709;     6;     1;     5;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 32419
