# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 08:02:48; hka-aqm-am205;  22.65;  44.97;   480;   562;  4448;  1416;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 2; 8; 125000; 16791
2023-09-26 08:03:09; hka-aqm-am205;  22.67;  44.91;   480;   560;  4542;  1445;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 8; 125000; 16792
2023-09-26 08:03:29; hka-aqm-am205;  22.75;  44.91;   480;   559;  4622;  1467;     0;     0;  -111;  -111;   7.2; drag-lps8-03; 4; 8; 125000; 16793
2023-09-26 08:03:49; hka-aqm-am205;  22.70;  44.91;   480;   559;  4709;  1494;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 8; 125000; 16794
2023-09-26 08:04:09; hka-aqm-am205;  22.73;  44.88;   480;   559;  4795;  1519;     0;     0;  -107;  -107;   9.2; drag-lps8-03; 1; 8; 125000; 16795
2023-09-26 08:04:47; hka-aqm-am205;  22.72;  44.84;   485;   559;  4877;  1542;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 16796
2023-09-26 08:05:09; hka-aqm-am205;  22.80;  44.84;   484;   560;  5019;  1584;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 1; 8; 125000; 16797
2023-09-26 08:05:50; hka-aqm-am205;  22.80;  44.81;   486;   557;  5168;  1627;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 8; 125000; 16798
2023-09-26 08:06:27; hka-aqm-am205;  22.79;  44.75;   489;   557;  5228;  1643;     0;     0;  -103;  -103;   9.8; drag-lps8-05; 3; 8; 125000; 16799
2023-09-26 08:07:07; hka-aqm-am205;  22.80;  44.75;   489;   557;  5332;  1673;     1;     0;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 16800
2023-09-26 08:07:29; hka-aqm-am205;  22.82;  44.71;   484;   559;  5398;  1690;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 6; 8; 125000; 16801
2023-09-26 08:10:28; hka-aqm-am205;  22.94;  44.49;   479;   557;  5651;  1765;     1;     0;  -104;  -104;   8.8; drag-lps8-03; 7; 8; 125000; 16802
2023-09-26 08:10:48; hka-aqm-am205;  22.96;  44.46;   479;   558;  6370;  2002;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 16803
2023-09-26 08:11:09; hka-aqm-am205;  22.97;  44.42;   478;   557;  7683;  2432;     0;     0;  -107;  -107;   4.0; drag-lps8-03; 5; 8; 125000; 16804
2023-09-26 08:11:49; hka-aqm-am205;  23.00;  44.39;   481;   561; 10956;  3493;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 16805
2023-09-26 08:12:27; hka-aqm-am205;  23.01;  44.36;   483;   561; 12821;  4098;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 16806
2023-09-26 08:12:48; hka-aqm-am205;  23.02;  44.33;   481;   561; 15541;  4981;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 16807
2023-09-26 08:13:08; hka-aqm-am205;  23.06;  44.33;   479;   561; 16241;  5213;     1;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 16808
2023-09-26 08:14:08; hka-aqm-am205;  23.12;  44.23;   478;   559; 16013;  5124;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 8; 125000; 16809
2023-09-26 08:14:47; hka-aqm-am205;  23.11;  44.20;   482;   556; 15703;  5024;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 16810
2023-09-26 08:15:08; hka-aqm-am205;  23.20;  44.13;   480;   556; 15362;  4907;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 8; 125000; 16811
2023-09-26 08:16:07; hka-aqm-am205;  23.27;  43.97;   488;   556; 14912;  4755;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 4; 8; 125000; 16812
2023-09-26 08:16:27; hka-aqm-am205;  23.31;  43.90;   485;   556; 14752;  4702;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 16813
2023-09-26 08:17:07; hka-aqm-am205;  23.41;  43.74;   487;   557; 14013;  4455;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 7; 8; 125000; 16814
2023-09-26 08:17:47; hka-aqm-am205;  23.40;  43.55;   488;   558; 11143;  3520;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 16815
2023-09-26 08:18:07; hka-aqm-am205;  23.45;  43.48;   484;   559;  9364;  2948;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 16816
2023-09-26 08:18:29; hka-aqm-am205;  23.53;  43.29;   482;   558;  5861;  1831;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 8; 125000; 16817
2023-09-26 08:18:49; hka-aqm-am205;  23.58;  43.19;   481;   568;  4475;  1386;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 16818
2023-09-26 08:19:27; hka-aqm-am205;  23.61;  43.12;   484;   563;  3169;   966;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 16819
2023-09-26 08:19:50; hka-aqm-am205;  23.63;  42.99;   481;   560;  3799;  1167;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 0; 8; 125000; 16820
2023-09-26 08:20:08; hka-aqm-am205;  23.64;  42.90;   480;   560;  4556;  1411;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 7; 8; 125000; 16821
2023-09-26 08:20:49; hka-aqm-am205;  23.66;  42.83;   484;   558;  5192;  1602;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 16822
2023-09-26 08:21:29; hka-aqm-am205;  23.70;  42.83;   486;   560;  4806;  1486;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 16823
2023-09-26 08:21:49; hka-aqm-am205;  23.71;  42.77;   483;   564;  4275;  1321;     0;     0;  -105;  -105;   9.0; drag-lps8-05; 3; 8; 125000; 16824
2023-09-26 08:22:09; hka-aqm-am205;  23.72;  42.77;   482;   563;  3326;  1017;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 16825
2023-09-26 08:22:28; hka-aqm-am205;  23.73;  42.73;   481;   560;  2414;   724;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 16826
2023-09-26 08:22:49; hka-aqm-am205;  23.72;  42.73;   480;   560;  2784;   845;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 8; 125000; 16827
2023-09-26 08:23:08; hka-aqm-am205;  23.74;  42.73;   480;   560;  3618;  1114;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 6; 8; 125000; 16828
2023-09-26 08:23:29; hka-aqm-am205;  23.75;  42.70;   480;   560;  4211;  1303;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 16829
2023-09-26 08:24:08; hka-aqm-am205;  23.74;  42.70;   484;   557;  4879;  1503;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 16830
2023-09-26 08:24:29; hka-aqm-am205;  23.74;  42.67;   482;   557;  4687;  1444;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 1; 8; 125000; 16831
2023-09-26 08:24:48; hka-aqm-am205;  23.77;  42.67;   481;   575;  3985;  1227;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 16832
2023-09-26 08:25:09; hka-aqm-am205;  23.79;  42.67;   480;   570;  2827;   867;     0;     0;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 16833
2023-09-26 08:25:30; hka-aqm-am205;  23.76;  42.64;   480;   566;  1659;   502;     0;     0;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 16834
2023-09-26 08:25:50; hka-aqm-am205;  23.78;  42.64;   480;   562;   749;   214;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 8; 125000; 16835
2023-09-26 08:26:08; hka-aqm-am205;  23.76;  42.64;   480;   559;   647;   180;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 0; 8; 125000; 16836
2023-09-26 08:41:14; hka-aqm-am205;  23.61;  42.90;   486;   555;   449;   115;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 4; 8; 125000; 16837
2023-09-26 08:56:21; hka-aqm-am205;  23.53;  43.16;   484;   560;   385;    91;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 1; 8; 125000; 16838
2023-09-26 09:11:29; hka-aqm-am205;  23.48;  43.19;   485;   556;   376;    90;     2;     2;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 16839
2023-09-26 09:26:35; hka-aqm-am205;  23.42;  43.22;   491;   559;   387;    94;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 3; 8; 125000; 16840
2023-09-26 09:41:41; hka-aqm-am205;  23.40;  43.25;   493;   572;   393;    96;     1;     1;  -102;  -102;   8.2; drag-lps8-05; 0; 8; 125000; 16841
2023-09-26 09:56:50; hka-aqm-am205;  23.37;  43.25;   497;   558;   399;   101;     2;     2;  -101;  -101;   9.5; drag-lps8-03; 6; 8; 125000; 16842
2023-09-26 10:11:56; hka-aqm-am205;  23.36;  43.29;   505;   569;   403;   104;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 5; 8; 125000; 16843
2023-09-26 10:27:02; hka-aqm-am205;  23.33;  43.29;   515;   587;   403;   106;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 8; 125000; 16844
2023-09-26 10:42:08; hka-aqm-am205;  23.35;  43.29;   523;   536;   408;   110;     2;     2;  -102;  -102;   6.0; drag-lps8-05; 5; 8; 125000; 16845
2023-09-26 10:57:15; hka-aqm-am205;  23.33;  43.25;   519;   570;   404;   109;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 8; 125000; 16846
2023-09-26 11:12:21; hka-aqm-am205;  23.36;  43.25;   526;   580;   404;   111;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 8; 125000; 16847
2023-09-26 11:27:29; hka-aqm-am205;  23.38;  43.22;   523;   579;   404;   112;     2;     2;  -107;  -107;   7.2; drag-lps8-03; 2; 8; 125000; 16848
2023-09-26 11:42:35; hka-aqm-am205;  23.42;  43.22;   522;   568;   402;   112;     0;     0;  -108;  -108;  10.0; drag-lps8-03; 0; 8; 125000; 16849
2023-09-26 11:57:42; hka-aqm-am205;  23.45;  43.19;   532;   580;   402;   113;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 4; 8; 125000; 16850
2023-09-26 12:12:49; hka-aqm-am205;  23.48;  43.16;   527;   604;   400;   112;     2;     2;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 16851
2023-09-26 12:27:55; hka-aqm-am205;  23.48;  43.12;   535;   592;   398;   111;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 8; 125000; 16852
2023-09-26 12:43:02; hka-aqm-am205;  23.52;  43.12;   528;   582;   396;   110;     0;     0;  -100;  -100;   9.5; drag-lps8-03; 0; 8; 125000; 16853
2023-09-26 12:58:09; hka-aqm-am205;  23.54;  43.12;   537;   601;   396;   110;     2;     2;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 16854
2023-09-26 13:13:15; hka-aqm-am205;  23.58;  43.12;   534;   587;   394;   109;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 16855
2023-09-26 13:28:21; hka-aqm-am205;  23.58;  43.09;   535;   579;   390;   107;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 7; 8; 125000; 16856
2023-09-26 13:43:29; hka-aqm-am205;  23.61;  43.09;   530;   592;   388;   105;     3;     4;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 16857
2023-09-26 13:58:35; hka-aqm-am205;  23.65;  43.12;   536;   601;   387;   106;     0;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 16858
2023-09-26 14:13:41; hka-aqm-am205;  23.66;  43.09;   532;   596;   385;   103;     1;     0;  -105;  -105;  10.5; drag-lps8-03; 3; 8; 125000; 16859
2023-09-26 14:28:48; hka-aqm-am205;  23.69;  43.16;   537;   603;   383;   103;     3;     6;  -102;  -102;  10.8; drag-lps8-03; 6; 8; 125000; 16860
2023-09-26 14:43:55; hka-aqm-am205;  23.74;  43.19;   555;   607;   380;   101;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 8; 125000; 16861
2023-09-26 14:59:01; hka-aqm-am205;  23.76;  43.32;   559;   630;   377;    99;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 5; 8; 125000; 16862
2023-09-26 15:14:08; hka-aqm-am205;  23.79;  43.35;   552;   625;   369;    97;     3;     6;  -103;  -103;   8.8; drag-lps8-03; 6; 8; 125000; 16863
2023-09-26 15:29:14; hka-aqm-am205;  23.80;  43.35;   556;   618;   363;    94;     1;     0;  -104;  -104;   7.2; drag-lps8-05; 0; 8; 125000; 16864
2023-09-26 15:44:21; hka-aqm-am205;  23.81;  43.42;   572;   624;   354;    90;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 2; 8; 125000; 16865
2023-09-26 15:59:29; hka-aqm-am205;  23.84;  43.42;   560;   630;   341;    84;     3;     6;   -96;   -96;   9.5; drag-lps8-05; 4; 8; 125000; 16866
2023-09-26 16:14:35; hka-aqm-am205;  23.86;  43.48;   562;   630;   330;    80;     0;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 16867
2023-09-26 16:29:41; hka-aqm-am205;  23.88;  43.58;   566;   640;   316;    77;     0;     0;  -107;  -107;  10.0; drag-lps8-03; 1; 8; 125000; 16868
2023-09-26 16:44:49; hka-aqm-am205;  23.89;  43.61;   569;   658;   297;    69;     3;     6;  -107;  -107;   7.5; drag-lps8-03; 5; 8; 125000; 16869
2023-09-26 16:59:55; hka-aqm-am205;  23.90;  43.68;   569;   660;   279;    63;     0;     0;  -105;  -105;  11.0; drag-lps8-03; 0; 8; 125000; 16870
2023-09-26 17:15:01; hka-aqm-am205;  23.90;  43.77;   576;   676;   260;    58;     1;     1;  -109;  -109;   8.5; drag-lps8-03; 3; 8; 125000; 16871
2023-09-26 17:30:09; hka-aqm-am205;  23.92;  43.81;   571;   668;   238;    52;     3;     6;  -103;  -103;   7.5; drag-lps8-05; 6; 8; 125000; 16872
2023-09-26 17:45:16; hka-aqm-am205;  23.89;  43.87;   576;   660;   213;    45;     0;     0;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 16873
2023-09-26 18:00:22; hka-aqm-am205;  23.89;  43.90;   575;   674;   184;    39;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 16874
2023-09-26 18:15:29; hka-aqm-am205;  23.88;  44.00;   571;   675;   148;    29;     3;     6;  -107;  -107;   8.5; drag-lps8-05; 1; 8; 125000; 16875
2023-09-26 18:30:36; hka-aqm-am205;  23.86;  44.10;   578;   679;   111;    22;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 8; 125000; 16876
2023-09-26 18:45:42; hka-aqm-am205;  23.81;  44.20;   578;   680;    62;    11;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 5; 8; 125000; 16877
2023-09-26 19:00:49; hka-aqm-am205;  23.78;  44.26;   575;   711;    23;     5;     3;     6;  -114;  -114;   5.0; drag-lps8-03; 4; 8; 125000; 16878
2023-09-26 19:15:55; hka-aqm-am205;  23.69;  44.39;   574;   713;     8;     1;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 16879
2023-09-26 19:31:01; hka-aqm-am205;  23.65;  44.55;   582;   687;     6;     0;     0;     0;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 16880
2023-09-26 19:46:08; hka-aqm-am205;  23.60;  44.65;   581;   723;     6;     0;     3;     6;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 16881
