# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 07:17:48; hka-aqm-am308;  27.35;  37.18;   393;   641;   112;    31;     3;     4;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 2397
2023-07-23 07:32:54; hka-aqm-am308;  27.23;  37.25;   401;   639;   135;    34;     3;     4;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 2398
2023-07-23 07:48:01; hka-aqm-am308;  27.10;  37.41;   393;   657;   146;    37;     3;     4;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 2399
2023-07-23 08:03:08; hka-aqm-am308;  27.01;  37.51;   394;   638;   162;    38;     3;     4;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 2400
2023-07-23 08:18:14; hka-aqm-am308;  26.92;  37.58;   393;   640;   210;    51;     3;     4;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 2401
2023-07-23 08:33:23; hka-aqm-am308;  26.88;  37.61;   394;   633;   269;    70;     3;     4;   -76;   -76;  12.5; drag-lps8-05; 3; 8; 125000; 2402
2023-07-23 08:36:01; hka-aqm-am308;  26.87;  37.65;   394;   622;   328;   100;     3;     4;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 2403
2023-07-23 08:51:07; hka-aqm-am308;  26.81;  37.65;   393;   612;   193;    47;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 2404
2023-07-23 09:06:13; hka-aqm-am308;  26.78;  37.71;   393;   601;   191;    42;     3;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 2405
2023-07-23 09:21:22; hka-aqm-am308;  26.74;  37.71;   397;   632;   248;    59;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 2406
2023-07-23 09:36:29; hka-aqm-am308;  26.73;  37.71;   396;   636;   294;    73;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 2407
2023-07-23 09:51:35; hka-aqm-am308;  26.67;  37.78;   397;   622;   380;    96;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 2408
2023-07-23 10:03:01; hka-aqm-am308;  26.64;  37.78;   397;   627;   485;   133;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 2409
2023-07-23 10:18:08; hka-aqm-am308;  26.64;  37.78;   394;   615;   483;   123;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 2410
2023-07-23 10:33:14; hka-aqm-am308;  26.63;  37.78;   393;   637;   425;   107;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 2411
2023-07-23 10:48:22; hka-aqm-am308;  26.63;  37.75;   394;   621;   478;   120;     4;     0;   -75;   -75;  12.2; drag-lps8-05; 7; 8; 125000; 2412
2023-07-23 11:03:28; hka-aqm-am308;  26.63;  37.78;   395;   626;   529;   134;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 2413
2023-07-23 11:14:21; hka-aqm-am308;  26.59;  37.71;   402;   613;   516;   129;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 2414
2023-07-23 11:29:27; hka-aqm-am308;  26.63;  37.75;   393;   609;   630;   156;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2415
2023-07-23 11:36:02; hka-aqm-am308;  26.60;  37.71;   395;   615;   748;   198;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 2416
2023-07-23 11:37:21; hka-aqm-am308;  26.59;  37.71;   394;   605;   744;   197;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 2417
2023-07-23 11:38:42; hka-aqm-am308;  26.59;  37.71;   391;   612;   713;   185;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 2418
2023-07-23 11:39:01; hka-aqm-am308;  26.58;  37.71;   390;   611;   646;   161;     1;     0;   -73;   -73;  12.5; drag-lps8-05; 6; 8; 125000; 2419
2023-07-23 11:42:01; hka-aqm-am308;  26.59;  37.71;   401;   623;   800;   213;     2;     0;   -73;   -73;  12.5; drag-lps8-05; 1; 8; 125000; 2420
2023-07-23 11:43:21; hka-aqm-am308;  26.61;  37.71;   399;   598;   771;   200;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 2421
2023-07-23 11:48:40; hka-aqm-am308;  26.61;  37.71;   397;   619;   614;   148;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 2422
2023-07-23 11:49:01; hka-aqm-am308;  26.58;  37.71;   395;   609;   674;   172;     0;     0;   -74;   -74;   9.2; drag-lps8-05; 7; 8; 125000; 2423
2023-07-23 11:51:01; hka-aqm-am308;  26.59;  37.71;   393;   606;   590;   142;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 2424
2023-07-23 11:51:22; hka-aqm-am308;  26.61;  37.75;   393;   596;   745;   193;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 2425
2023-07-23 11:52:42; hka-aqm-am308;  26.58;  37.71;   395;   589;   782;   207;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 2426
2023-07-23 11:57:01; hka-aqm-am308;  26.58;  37.75;   398;   616;   612;   146;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 2427
2023-07-23 11:57:41; hka-aqm-am308;  26.61;  37.75;   400;   616;   785;   206;     2;     0;   -75;   -75;  13.0; drag-lps8-05; 6; 8; 125000; 2428
2023-07-23 11:59:42; hka-aqm-am308;  26.60;  37.75;   394;   604;   760;   192;     2;     0;   -75;   -75;  12.5; drag-lps8-05; 7; 8; 125000; 2429
2023-07-23 12:00:01; hka-aqm-am308;  26.59;  37.71;   393;   610;   649;   155;     2;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 2430
2023-07-23 12:02:42; hka-aqm-am308;  26.60;  37.75;   392;   615;   716;   180;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 2431
2023-07-23 12:07:22; hka-aqm-am308;  26.58;  37.78;   395;   633;   833;   217;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 2432
2023-07-23 12:08:01; hka-aqm-am308;  26.60;  37.75;   393;   618;   747;   189;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 2433
2023-07-23 12:09:21; hka-aqm-am308;  26.59;  37.78;   398;   615;   534;   116;     1;     0;   -75;   -75;  12.5; drag-lps8-05; 6; 8; 125000; 2434
2023-07-23 12:09:41; hka-aqm-am308;  26.60;  37.78;   395;   599;   641;   148;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 2435
2023-07-23 12:11:40; hka-aqm-am308;  26.59;  37.78;   399;   603;   689;   166;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 2436
2023-07-23 12:12:41; hka-aqm-am308;  26.59;  37.81;   392;   609;   760;   190;     2;     0;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 2437
2023-07-23 12:14:02; hka-aqm-am308;  26.60;  37.78;   394;   622;   869;   227;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 2438
2023-07-23 12:18:42; hka-aqm-am308;  26.60;  37.81;   390;   609;   776;   190;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 2439
2023-07-23 12:20:21; hka-aqm-am308;  26.61;  37.81;   394;   610;   749;   181;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 2440
2023-07-23 12:20:42; hka-aqm-am308;  26.61;  37.78;   392;   618;   885;   229;     1;     0;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 2441
2023-07-23 12:23:41; hka-aqm-am308;  26.64;  37.78;   390;   636;   883;   228;     1;     0;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 2443
2023-07-23 12:25:41; hka-aqm-am308;  26.63;  37.78;   392;   621;   755;   178;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 2444
2023-07-23 12:26:01; hka-aqm-am308;  26.62;  37.71;   391;   615;   848;   212;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 2445
2023-07-23 12:26:42; hka-aqm-am308;  26.68;  37.75;   394;   612;   912;   237;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 2446
2023-07-23 12:33:00; hka-aqm-am308;  26.64;  37.71;   394;   611;   651;   159;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 2447
2023-07-23 12:34:22; hka-aqm-am308;  26.64;  37.71;   394;   621;   736;   182;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 2448
2023-07-23 12:43:42; hka-aqm-am308;  26.64;  37.75;   390;   627;   806;   207;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 2449
2023-07-23 12:44:21; hka-aqm-am308;  26.64;  37.75;   390;   626;   686;   169;     1;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 2450
2023-07-23 12:45:21; hka-aqm-am308;  26.64;  37.75;   394;   647;   838;   216;     1;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 2451
2023-07-23 12:51:00; hka-aqm-am308;  26.66;  37.75;   394;   617;   615;   153;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 2452
2023-07-23 12:52:20; hka-aqm-am308;  26.68;  37.75;   394;   623;   684;   173;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 2453
2023-07-23 13:07:26; hka-aqm-am308;  26.68;  37.71;   390;   637;   895;   239;     2;     0;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 2454
2023-07-23 13:16:40; hka-aqm-am308;  26.68;  37.68;   397;   658;   911;   232;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 2455
2023-07-23 13:17:01; hka-aqm-am308;  26.70;  37.71;   394;   657;   833;   202;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 2456
2023-07-23 13:32:07; hka-aqm-am308;  26.72;  37.61;   394;   668;   778;   186;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 2457
2023-07-23 13:32:19; hka-aqm-am308;  26.71;  37.65;   392;   661;   851;   199;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 2458
2023-07-23 13:33:00; hka-aqm-am308;  26.71;  37.65;   390;   661;  1020;   261;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 2459
2023-07-23 13:33:40; hka-aqm-am308;  26.72;  37.65;   390;   656;   940;   239;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 2460
2023-07-23 13:34:21; hka-aqm-am308;  26.71;  37.65;   390;   671;   981;   247;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 2461
2023-07-23 13:35:59; hka-aqm-am308;  26.68;  37.65;   399;   653;   813;   199;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 2462
2023-07-23 13:36:21; hka-aqm-am308;  26.71;  37.65;   396;   655;   932;   242;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 2463
2023-07-23 13:36:41; hka-aqm-am308;  26.70;  37.65;   394;   655;   743;   182;     1;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 2464
2023-07-23 13:37:41; hka-aqm-am308;  26.73;  37.65;   395;   680;   805;   198;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2465
2023-07-23 13:39:20; hka-aqm-am308;  26.71;  37.65;   391;   661;   718;   174;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 2466
2023-07-23 13:42:02; hka-aqm-am308;  26.68;  37.65;   396;   638;   810;   205;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 2467
2023-07-23 13:42:21; hka-aqm-am308;  26.70;  37.65;   394;   637;   679;   165;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 2468
2023-07-23 13:43:19; hka-aqm-am308;  26.70;  37.65;   400;   637;   827;   212;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 2469
2023-07-23 13:43:41; hka-aqm-am308;  26.69;  37.68;   396;   639;   901;   233;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 2470
2023-07-23 13:44:00; hka-aqm-am308;  26.71;  37.68;   394;   645;   750;   183;     0;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 2471
2023-07-23 13:44:21; hka-aqm-am308;  26.70;  37.65;   392;   583;   943;   242;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 2472
2023-07-23 13:44:41; hka-aqm-am308;  26.71;  37.65;   391;   592;   734;   173;     0;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 2473
2023-07-23 13:46:01; hka-aqm-am308;  26.73;  37.65;   392;   624;   830;   198;     1;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 2474
2023-07-23 13:46:21; hka-aqm-am308;  26.73;  37.65;   391;   670;   923;   232;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 2475
2023-07-23 13:46:42; hka-aqm-am308;  26.72;  37.65;   390;   655;   806;   194;     0;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 2476
2023-07-23 13:47:01; hka-aqm-am308;  26.72;  37.65;   390;   650;   874;   216;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 2477
2023-07-23 13:47:20; hka-aqm-am308;  26.72;  37.65;   390;   646;   798;   193;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 2478
2023-07-23 13:49:59; hka-aqm-am308;  26.74;  37.58;   393;   661;   823;   205;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 2479
2023-07-23 13:50:20; hka-aqm-am308;  26.72;  37.58;   391;   662;   752;   184;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 2480
2023-07-23 13:51:02; hka-aqm-am308;  26.72;  37.61;   394;   653;   805;   202;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 2481
2023-07-23 13:51:40; hka-aqm-am308;  26.73;  37.61;   391;   643;   863;   213;     1;     0;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 2482
2023-07-23 13:52:00; hka-aqm-am308;  26.73;  37.58;   390;   642;   751;   180;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 2483
2023-07-23 13:52:20; hka-aqm-am308;  26.73;  37.58;   390;   650;   915;   234;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 2484
2023-07-23 13:54:41; hka-aqm-am308;  26.71;  37.58;   400;   641;  1059;   271;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 2486
2023-07-23 13:55:21; hka-aqm-am308;  26.71;  37.58;   393;   583;   872;   211;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 2487
2023-07-23 13:55:59; hka-aqm-am308;  26.73;  37.58;   395;   603;  1014;   261;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 2488
2023-07-23 13:56:40; hka-aqm-am308;  26.71;  37.58;   390;   630;   820;   202;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 2489
2023-07-23 13:57:00; hka-aqm-am308;  26.73;  37.58;   389;   632;   759;   184;     1;     0;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 2490
2023-07-23 13:59:00; hka-aqm-am308;  26.72;  37.58;   394;   649;   908;   233;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 2491
2023-07-23 13:59:41; hka-aqm-am308;  26.72;  37.58;   391;   643;   683;   163;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 2492
2023-07-23 14:00:21; hka-aqm-am308;  26.73;  37.58;   390;   689;   857;   217;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 2493
2023-07-23 14:01:21; hka-aqm-am308;  26.73;  37.58;   390;   654;   950;   243;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 2494
2023-07-23 14:02:21; hka-aqm-am308;  26.73;  37.58;   390;   633;   774;   184;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 2495
2023-07-23 14:03:41; hka-aqm-am308;  26.73;  37.58;   395;   633;   823;   191;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 2496
2023-07-23 14:04:00; hka-aqm-am308;  26.72;  37.58;   393;   635;  1069;   272;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 2497
2023-07-23 14:08:01; hka-aqm-am308;  26.72;  37.58;   390;   639;  1058;   264;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 2498
2023-07-23 14:14:39; hka-aqm-am308;  26.73;  37.58;   394;   642;   885;   227;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 2499
2023-07-23 14:16:21; hka-aqm-am308;  26.74;  37.58;   391;   683;   832;   208;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 2500
2023-07-23 14:16:59; hka-aqm-am308;  26.73;  37.58;   393;   662;   889;   227;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 2501
2023-07-23 14:17:21; hka-aqm-am308;  26.75;  37.58;   391;   651;   749;   184;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 2502
2023-07-23 14:17:41; hka-aqm-am308;  26.74;  37.58;   390;   642;   837;   209;     2;     0;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 2503
2023-07-23 14:20:01; hka-aqm-am308;  26.74;  37.58;   399;   643;   956;   245;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 2504
2023-07-23 14:22:22; hka-aqm-am308;  26.75;  37.61;   394;   642;   761;   189;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 2505
2023-07-23 14:22:40; hka-aqm-am308;  26.76;  37.58;   392;   641;   940;   245;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 2506
2023-07-23 14:24:01; hka-aqm-am308;  26.76;  37.58;   390;   691;   765;   182;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 2507
2023-07-23 14:24:22; hka-aqm-am308;  26.75;  37.58;   390;   675;   985;   252;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 2508
2023-07-23 14:28:20; hka-aqm-am308;  26.77;  37.61;   390;   662;   847;   217;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 2509
2023-07-23 14:29:21; hka-aqm-am308;  26.76;  37.58;   387;   643;   648;   159;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 2510
2023-07-23 14:30:21; hka-aqm-am308;  26.73;  37.58;   395;   608;   808;   208;     1;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 2511
2023-07-23 14:31:01; hka-aqm-am308;  26.78;  37.58;   396;   626;   891;   230;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 2512
2023-07-23 14:32:01; hka-aqm-am308;  26.74;  37.58;   401;   635;   976;   251;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 2513
2023-07-23 14:37:00; hka-aqm-am308;  26.74;  37.51;   388;   624;   841;   205;     2;     0;   -75;   -75;  12.5; drag-lps8-05; 0; 8; 125000; 2515
2023-07-23 14:37:21; hka-aqm-am308;  26.78;  37.51;   388;   628;  1017;   256;     0;     0;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 2516
2023-07-23 14:46:01; hka-aqm-am308;  26.81;  37.51;   391;   656;   891;   222;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 2517
2023-07-23 14:46:21; hka-aqm-am308;  26.82;  37.48;   390;   645;   784;   189;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 2518
2023-07-23 14:48:41; hka-aqm-am308;  26.81;  37.48;   387;   645;   749;   185;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 2519
2023-07-23 14:53:01; hka-aqm-am308;  26.80;  37.48;   387;   624;   762;   192;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 2520
2023-07-23 14:54:19; hka-aqm-am308;  26.81;  37.51;   395;   623;   688;   171;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 2521
2023-07-23 14:57:42; hka-aqm-am308;  26.79;  37.51;   389;   644;   781;   201;     3;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 2522
2023-07-23 14:58:01; hka-aqm-am308;  26.81;  37.51;   388;   644;   840;   221;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 2523
2023-07-23 14:58:39; hka-aqm-am308;  26.81;  37.51;   391;   638;   753;   188;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 2524
2023-07-23 14:59:01; hka-aqm-am308;  26.82;  37.51;   389;   628;   882;   234;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 2525
2023-07-23 15:01:01; hka-aqm-am308;  26.82;  37.51;   389;   631;   778;   200;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 2526
2023-07-23 15:01:20; hka-aqm-am308;  26.81;  37.48;   388;   635;   897;   241;     1;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 2527
2023-07-23 15:02:01; hka-aqm-am308;  26.81;  37.48;   387;   661;   672;   168;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 2528
2023-07-23 15:02:21; hka-aqm-am308;  26.80;  37.48;   387;   653;   885;   236;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 2529
2023-07-23 15:03:00; hka-aqm-am308;  26.81;  37.48;   387;   647;   771;   197;     2;     0;   -75;   -75;  12.5; drag-lps8-05; 0; 8; 125000; 2530
