# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 05:56:04; hka-aqm-am205;  21.22;  32.05;   477;   554;     6;     1;     0;     0;   -94;   -94;  13.0; drag-lps8-05; 4; 9; 125000; 13381
2023-04-15 06:11:11; hka-aqm-am205;  21.20;  32.05;   478;   547;    11;     2;     1;     0;   -94;   -94;  11.0; drag-lps8-05; 0; 9; 125000; 13382
2023-04-15 06:26:18; hka-aqm-am205;  21.20;  32.01;   486;   558;    44;    11;     3;    10;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 13383
2023-04-15 06:41:24; hka-aqm-am205;  21.20;  31.98;   474;   556;   148;    42;     0;     0;  -100;  -100;   9.5; drag-lps8-03; 3; 9; 125000; 13384
2023-04-15 06:56:31; hka-aqm-am205;  21.20;  31.91;   475;   566;   394;   119;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 9; 125000; 13385
2023-04-15 07:11:38; hka-aqm-am205;  21.26;  31.78;   479;   559;  1040;   323;     3;    10;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 13386
2023-04-15 07:16:57; hka-aqm-am205;  21.30;  31.68;   477;   566;  1505;   470;     3;    10;  -100;  -100;   8.8; drag-lps8-03; 1; 9; 125000; 13387
2023-04-15 07:17:37; hka-aqm-am205;  21.29;  31.68;   480;   565;  1976;   633;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 4; 9; 125000; 13388
2023-04-15 07:18:00; hka-aqm-am205;  21.33;  31.71;   478;   571;  2276;   735;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 9; 125000; 13389
2023-04-15 07:18:23; hka-aqm-am205;  21.32;  31.64;   477;   567;  2712;   884;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 9; 125000; 13390
2023-04-15 07:18:55; hka-aqm-am205;  21.34;  31.64;   481;   588;  3307;  1089;     0;     0;   -93;   -93;  12.5; drag-lps8-05; 4; 9; 125000; 13391
2023-04-15 07:19:18; hka-aqm-am205;  21.31;  31.64;   479;   579;  3918;  1299;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 6; 9; 125000; 13392
2023-04-15 07:19:41; hka-aqm-am205;  21.38;  31.68;   477;   546;  4449;  1483;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 13393
2023-04-15 07:20:03; hka-aqm-am205;  21.34;  31.68;   477;   552;  5285;  1772;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 9; 125000; 13394
2023-04-15 07:20:26; hka-aqm-am205;  21.38;  31.64;   477;   556;  6496;  2189;     0;     0;   -99;   -99;  11.8; drag-lps8-03; 0; 9; 125000; 13395
2023-04-15 07:20:48; hka-aqm-am205;  21.38;  31.58;   477;   558;  6966;  2350;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 9; 125000; 13396
2023-04-15 07:21:15; hka-aqm-am205;  21.40;  31.61;   480;   561;  7426;  2507;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 9; 125000; 13397
2023-04-15 07:21:38; hka-aqm-am205;  21.42;  31.58;   479;   561;  8541;  2885;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 9; 125000; 13398
2023-04-15 07:22:01; hka-aqm-am205;  21.45;  31.58;   478;   562;  9105;  3073;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 6; 9; 125000; 13399
2023-04-15 07:22:23; hka-aqm-am205;  21.50;  31.51;   477;   563;  9210;  3103;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 9; 125000; 13400
2023-04-15 07:22:46; hka-aqm-am205;  21.48;  31.51;   478;   564;  9005;  3028;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 9; 125000; 13401
2023-04-15 07:23:15; hka-aqm-am205;  21.51;  31.47;   482;   526;  8737;  2930;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 9; 125000; 13402
2023-04-15 07:23:38; hka-aqm-am205;  21.50;  31.37;   481;   540;  8305;  2771;     1;     0;  -100;  -100;  11.2; drag-lps8-03; 3; 9; 125000; 13403
2023-04-15 07:24:01; hka-aqm-am205;  21.58;  31.31;   480;   549;  7904;  2630;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 4; 9; 125000; 13404
2023-04-15 07:24:23; hka-aqm-am205;  21.63;  31.31;   480;   556;  7727;  2565;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 13405
2023-04-15 07:24:46; hka-aqm-am205;  21.60;  31.31;   480;   559;  8049;  2672;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 1; 9; 125000; 13406
2023-04-15 07:25:15; hka-aqm-am205;  21.64;  31.27;   484;   562;  8693;  2887;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 5; 9; 125000; 13407
2023-04-15 07:25:38; hka-aqm-am205;  21.66;  31.17;   481;   562; 10310;  3431;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 9; 125000; 13408
2023-04-15 07:26:01; hka-aqm-am205;  21.76;  31.10;   479;   564; 11418;  3806;     0;     0;   -93;   -93;   8.0; drag-lps8-03; 2; 9; 125000; 13409
2023-04-15 07:26:23; hka-aqm-am205;  21.71;  31.04;   478;   566; 12591;  4201;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 9; 125000; 13410
2023-04-15 07:26:56; hka-aqm-am205;  21.80;  31.04;   481;   565; 14069;  4699;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 6; 9; 125000; 13411
2023-04-15 07:27:19; hka-aqm-am205;  21.82;  30.90;   479;   573; 14457;  4823;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 9; 125000; 13412
2023-04-15 07:27:42; hka-aqm-am205;  21.93;  30.90;   477;   589; 15007;  5002;     1;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 9; 125000; 13413
2023-04-15 07:28:15; hka-aqm-am205;  21.97;  30.90;   481;   584; 14882;  4954;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 9; 125000; 13414
2023-04-15 07:28:38; hka-aqm-am205;  21.99;  30.87;   478;   586; 14302;  4747;     1;     0;   -98;   -98;   8.0; drag-lps8-03; 2; 9; 125000; 13415
2023-04-15 07:29:01; hka-aqm-am205;  22.03;  30.80;   476;   580; 13809;  4576;     0;     0;   -94;   -94;   8.2; drag-lps8-03; 6; 9; 125000; 13416
2023-04-15 07:29:36; hka-aqm-am205;  22.22;  30.63;   479;   578; 11183;  3673;     0;     0;   -97;   -97;  12.0; drag-lps8-05; 1; 9; 125000; 13417
2023-04-15 07:29:59; hka-aqm-am205;  22.34;  30.63;   477;   575;  9491;  3101;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 13418
2023-04-15 07:30:22; hka-aqm-am205;  22.28;  30.56;   476;   573;  8404;  2734;     0;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 9; 125000; 13419
2023-04-15 07:30:44; hka-aqm-am205;  22.39;  30.43;   475;   630;  9289;  3014;     0;     0;   -94;   -94;   8.2; drag-lps8-03; 4; 9; 125000; 13420
2023-04-15 07:31:07; hka-aqm-am205;  22.40;  30.36;   473;   610; 10846;  3516;     0;     0;  -100;  -100;  10.5; drag-lps8-03; 7; 9; 125000; 13421
2023-04-15 07:31:29; hka-aqm-am205;  22.55;  30.36;   473;   574; 12197;  3969;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 9; 125000; 13422
2023-04-15 07:31:56; hka-aqm-am205;  22.65;  30.29;   473;   571; 13032;  4228;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 9; 125000; 13423
2023-04-15 07:32:19; hka-aqm-am205;  22.69;  30.23;   474;   570; 13432;  4352;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 4; 9; 125000; 13424
2023-04-15 07:32:42; hka-aqm-am205;  22.82;  30.16;   475;   569; 13749;  4449;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 7; 9; 125000; 13425
2023-04-15 07:33:35; hka-aqm-am205;  22.84;  30.09;   483;   568; 14486;  4676;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 9; 125000; 13426
2023-04-15 07:33:58; hka-aqm-am205;  22.93;  29.96;   481;   571; 14822;  4767;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 13427
2023-04-15 07:34:21; hka-aqm-am205;  22.90;  29.92;   479;   570; 15611;  5025;     0;     0;   -92;   -92;   9.2; drag-lps8-03; 6; 9; 125000; 13428
2023-04-15 07:34:43; hka-aqm-am205;  23.05;  29.89;   478;   569; 15968;  5133;     0;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 9; 125000; 13429
2023-04-15 07:35:06; hka-aqm-am205;  23.05;  29.79;   477;   570; 16271;  5226;     0;     0;   -99;   -99;  11.8; drag-lps8-03; 0; 9; 125000; 13430
2023-04-15 07:35:36; hka-aqm-am205;  22.95;  29.69;   481;   570; 16621;  5330;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 9; 125000; 13431
2023-04-15 07:36:17; hka-aqm-am205;  23.22;  29.58;   483;   571; 16758;  5360;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 9; 125000; 13432
2023-04-15 07:36:39; hka-aqm-am205;  23.34;  29.55;   481;   549; 16598;  5302;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 9; 125000; 13433
2023-04-15 07:37:16; hka-aqm-am205;  23.36;  29.35;   482;   558; 15836;  5041;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 13434
2023-04-15 07:37:39; hka-aqm-am205;  23.41;  29.28;   479;   563; 15129;  4806;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 3; 9; 125000; 13435
2023-04-15 07:38:02; hka-aqm-am205;  23.34;  29.21;   478;   566; 14309;  4535;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 7; 9; 125000; 13436
2023-04-15 07:38:24; hka-aqm-am205;  23.44;  29.14;   477;   597; 13451;  4253;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 1; 9; 125000; 13437
2023-04-15 07:38:47; hka-aqm-am205;  23.44;  29.08;   477;   587; 12476;  3935;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 13438
2023-04-15 07:39:09; hka-aqm-am205;  23.47;  29.01;   477;   559; 11440;  3597;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 9; 125000; 13439
2023-04-15 07:39:37; hka-aqm-am205;  23.60;  28.87;   477;   565;  9778;  3048;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 9; 125000; 13440
2023-04-15 07:40:00; hka-aqm-am205;  23.56;  28.74;   477;   572;  9340;  2899;     1;     0;  -100;  -100;  10.8; drag-lps8-03; 1; 9; 125000; 13441
2023-04-15 07:40:22; hka-aqm-am205;  23.55;  28.74;   477;   571;  9272;  2869;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 13442
2023-04-15 07:40:45; hka-aqm-am205;  23.60;  28.67;   477;   619;  9343;  2882;     0;     0;  -100;  -100;  11.0; drag-lps8-03; 3; 9; 125000; 13443
2023-04-15 07:41:07; hka-aqm-am205;  23.63;  28.60;   477;   601;  9528;  2936;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 9; 125000; 13444
2023-04-15 07:41:35; hka-aqm-am205;  23.67;  28.60;   481;   586;  9858;  3036;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 7; 9; 125000; 13445
2023-04-15 07:41:58; hka-aqm-am205;  23.74;  28.53;   479;   588; 10442;  3212;     0;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 9; 125000; 13446
2023-04-15 07:42:21; hka-aqm-am205;  23.72;  28.47;   478;   581; 11017;  3391;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 0; 9; 125000; 13447
2023-04-15 07:42:43; hka-aqm-am205;  23.75;  28.47;   477;   582; 11555;  3560;     0;     0;   -94;   -94;   9.0; drag-lps8-03; 6; 9; 125000; 13448
2023-04-15 07:43:16; hka-aqm-am205;  23.80;  28.40;   481;   582; 12483;  3849;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 9; 125000; 13449
2023-04-15 07:43:39; hka-aqm-am205;  23.80;  28.40;   479;   539; 13030;  4019;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 9; 125000; 13450
2023-04-15 07:44:17; hka-aqm-am205;  23.86;  28.33;   482;   544; 14154;  4371;     1;     0;   -92;   -92;  11.0; drag-lps8-05; 4; 9; 125000; 13451
2023-04-15 07:44:40; hka-aqm-am205;  23.90;  28.26;   480;   550; 14584;  4501;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 1; 9; 125000; 13452
2023-04-15 07:45:17; hka-aqm-am205;  23.94;  28.19;   483;   553; 15133;  4665;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 13453
2023-04-15 07:45:39; hka-aqm-am205;  23.98;  28.13;   481;   555; 15549;  4789;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 0; 9; 125000; 13454
2023-04-15 07:46:02; hka-aqm-am205;  24.02;  28.06;   479;   557; 15953;  4910;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 4; 9; 125000; 13455
2023-04-15 07:46:35; hka-aqm-am205;  24.09;  28.06;   482;   558; 16225;  4994;     1;     0;   -98;   -98;   9.8; drag-lps8-03; 1; 9; 125000; 13456
2023-04-15 07:46:58; hka-aqm-am205;  24.12;  27.99;   480;   558; 16357;  5034;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 13457
2023-04-15 07:47:21; hka-aqm-am205;  24.17;  27.92;   479;   608; 16653;  5124;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 9; 125000; 13458
2023-04-15 07:47:43; hka-aqm-am205;  24.18;  27.85;   478;   593; 17357;  5345;     0;     0;   -99;   -99;  11.5; drag-lps8-03; 7; 9; 125000; 13459
2023-04-15 07:48:06; hka-aqm-am205;  24.22;  27.79;   477;   584; 17538;  5407;     0;     0;   -94;   -94;   9.5; drag-lps8-03; 6; 9; 125000; 13460
2023-04-15 07:48:28; hka-aqm-am205;  24.29;  27.72;   478;   577; 18093;  5586;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 9; 125000; 13461
2023-04-15 07:49:17; hka-aqm-am205;  24.42;  27.62;   479;   568; 18317;  5652;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 9; 125000; 13462
2023-04-15 07:49:56; hka-aqm-am205;  24.50;  27.48;   483;   566; 17972;  5535;     1;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 9; 125000; 13463
2023-04-15 07:50:19; hka-aqm-am205;  24.55;  27.38;   482;   567; 18302;  5630;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 13464
2023-04-15 07:50:42; hka-aqm-am205;  24.63;  27.41;   481;   567; 18810;  5786;     1;     0;  -100;  -100;  11.5; drag-lps8-03; 3; 9; 125000; 13465
2023-04-15 07:51:15; hka-aqm-am205;  24.66;  27.31;   484;   575; 19526;  6005;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 4; 9; 125000; 13466
2023-04-15 07:51:38; hka-aqm-am205;  24.76;  27.21;   481;   538; 19598;  6019;     1;     0;  -101;  -101;  12.0; drag-lps8-03; 0; 9; 125000; 13467
2023-04-15 07:52:16; hka-aqm-am205;  24.84;  27.11;   478;   554; 19978;  6130;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 9; 125000; 13468
2023-04-15 07:52:39; hka-aqm-am205;  24.90;  27.04;   476;   559; 20498;  6282;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 9; 125000; 13469
2023-04-15 07:53:15; hka-aqm-am205;  24.94;  26.97;   479;   561; 20740;  6346;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 6; 9; 125000; 13470
2023-04-15 07:53:38; hka-aqm-am205;  24.99;  26.90;   477;   562; 20504;  6265;     0;     0;   -93;   -93;   9.8; drag-lps8-03; 4; 9; 125000; 13471
2023-04-15 07:54:16; hka-aqm-am205;  25.07;  26.70;   476;   572; 20884;  6363;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 13472
2023-04-15 07:54:55; hka-aqm-am205;  25.13;  26.63;   480;   569; 21096;  6426;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 9; 125000; 13473
2023-04-15 07:55:35; hka-aqm-am205;  25.28;  26.56;   483;   568; 21591;  6579;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 9; 125000; 13474
2023-04-15 07:55:58; hka-aqm-am205;  25.31;  26.49;   481;   567; 21841;  6654;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 0; 9; 125000; 13475
2023-04-15 07:56:21; hka-aqm-am205;  25.34;  26.42;   479;   567; 22058;  6716;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 9; 125000; 13476
2023-04-15 07:56:43; hka-aqm-am205;  25.47;  26.29;   478;   591; 22257;  6768;     0;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 9; 125000; 13477
2023-04-15 07:57:17; hka-aqm-am205;  25.56;  26.15;   478;   578; 22303;  6777;     0;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 9; 125000; 13478
2023-04-15 07:57:40; hka-aqm-am205;  25.62;  26.08;   478;   574; 22633;  6876;     0;     0;  -100;  -100;   9.8; drag-lps8-03; 1; 9; 125000; 13479
2023-04-15 07:58:03; hka-aqm-am205;  25.68;  26.08;   477;   572; 22876;  6951;     0;     0;   -98;   -98;   8.8; drag-lps8-03; 4; 9; 125000; 13480
2023-04-15 07:58:37; hka-aqm-am205;  25.80;  25.88;   481;   575; 23098;  7013;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 9; 125000; 13481
2023-04-15 08:01:35; hka-aqm-am205;  26.18;  25.40;   484;   581; 22990;  6934;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 3; 9; 125000; 13482
2023-04-15 08:01:58; hka-aqm-am205;  26.22;  25.33;   481;   575; 23044;  6946;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 9; 125000; 13483
2023-04-15 08:02:56; hka-aqm-am205;  26.46;  25.06;   482;   569; 23276;  6997;     0;     0;  -101;  -101;  11.5; drag-lps8-03; 0; 9; 125000; 13484
2023-04-15 08:03:57; hka-aqm-am205;  26.60;  24.88;   484;   566; 23422;  7022;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 7; 9; 125000; 13485
2023-04-15 08:04:20; hka-aqm-am205;  26.65;  24.85;   481;   567; 23509;  7044;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 9; 125000; 13486
2023-04-15 08:04:43; hka-aqm-am205;  26.68;  24.78;   479;   568; 23631;  7078;     1;     0;  -100;  -100;  11.8; drag-lps8-03; 7; 9; 125000; 13487
2023-04-15 08:05:05; hka-aqm-am205;  26.74;  24.71;   479;   567; 23768;  7117;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 9; 125000; 13488
2023-04-15 08:05:38; hka-aqm-am205;  26.84;  24.58;   482;   567; 23976;  7172;     0;     0;   -98;   -98;   9.0; drag-lps8-03; 4; 9; 125000; 13489
2023-04-15 08:06:00; hka-aqm-am205;  26.86;  24.54;   481;   573; 24031;  7182;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 9; 125000; 13490
2023-04-15 08:06:23; hka-aqm-am205;  26.93;  24.44;   480;   572; 24235;  7240;     0;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 9; 125000; 13491
2023-04-15 08:06:46; hka-aqm-am205;  27.00;  24.44;   480;   556; 24292;  7254;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 9; 125000; 13492
2023-04-15 08:07:08; hka-aqm-am205;  27.02;  24.37;   480;   560; 24413;  7287;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 9; 125000; 13493
2023-04-15 08:07:57; hka-aqm-am205;  27.20;  24.16;   483;   565; 24510;  7308;     1;     0;   -92;   -92;   9.2; drag-lps8-03; 4; 9; 125000; 13494
2023-04-15 08:08:19; hka-aqm-am205;  27.21;  24.10;   481;   561; 24574;  7325;     1;     0;  -100;  -100;  11.5; drag-lps8-03; 7; 9; 125000; 13495
2023-04-15 08:09:17; hka-aqm-am205;  27.37;  23.96;   478;   567; 24667;  7338;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 3; 9; 125000; 13496
2023-04-15 08:09:58; hka-aqm-am205;  27.50;  23.82;   478;   569; 24798;  7363;     1;     0;  -101;  -101;  12.2; drag-lps8-03; 0; 9; 125000; 13497
2023-04-15 08:10:36; hka-aqm-am205;  27.60;  23.75;   479;   570; 24887;  7385;     1;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 9; 125000; 13498
2023-04-15 08:10:59; hka-aqm-am205;  27.66;  23.68;   480;   579; 24806;  7356;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 1; 9; 125000; 13499
2023-04-15 08:12:55; hka-aqm-am205;  27.86;  23.34;   485;   549; 24688;  7308;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 9; 125000; 13500
2023-04-15 08:13:35; hka-aqm-am205;  27.95;  23.27;   487;   557; 24307;  7188;     0;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 9; 125000; 13501
2023-04-15 08:14:17; hka-aqm-am205;  28.12;  23.06;   488;   561; 22249;  6557;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 0; 9; 125000; 13502
2023-04-15 08:14:39; hka-aqm-am205;  28.14;  22.99;   485;   569; 21623;  6361;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 13503
2023-04-15 08:15:02; hka-aqm-am205;  28.11;  22.93;   483;   570; 21440;  6304;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 9; 125000; 13504
2023-04-15 08:15:25; hka-aqm-am205;  28.20;  22.93;   482;   571; 21628;  6360;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 7; 9; 125000; 13505
2023-04-15 08:15:56; hka-aqm-am205;  28.25;  22.86;   485;   571; 22236;  6528;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 13506
2023-04-15 08:16:19; hka-aqm-am205;  28.34;  22.79;   484;   570; 22602;  6624;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 9; 125000; 13507
2023-04-15 08:16:42; hka-aqm-am205;  28.35;  22.72;   483;   571; 22764;  6662;     0;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 9; 125000; 13508
2023-04-15 08:17:18; hka-aqm-am205;  28.45;  22.65;   483;   574; 22652;  6606;     0;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 9; 125000; 13509
2023-04-15 08:17:40; hka-aqm-am205;  28.50;  22.65;   483;   575; 22540;  6562;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 9; 125000; 13510
2023-04-15 08:18:03; hka-aqm-am205;  28.52;  22.58;   482;   574; 22425;  6518;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 1; 9; 125000; 13511
2023-04-15 08:18:26; hka-aqm-am205;  28.55;  22.58;   481;   573; 22184;  6438;     0;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 9; 125000; 13512
