# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 03:51:16; hka-aqm-am005;  18.62;  32.72;   445;   606;     7;     1;     4;     2;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 675
2023-02-13 04:06:22; hka-aqm-am005;  18.60;  32.82;   449;   602;     7;     1;     4;     2;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 676
2023-02-13 04:21:30; hka-aqm-am005;  18.57;  32.85;   452;   600;     8;     1;     4;     2;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 677
2023-02-13 04:24:27; hka-aqm-am005;  18.57;  32.85;   446;   598;   332;    64;     4;     2;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 678
2023-02-13 04:24:48; hka-aqm-am005;  18.57;  32.89;   445;   597;   399;    61;     0;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 679
2023-02-13 04:25:49; hka-aqm-am005;  18.56;  32.92;   448;   598;   482;    62;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 680
2023-02-13 04:41:02; hka-aqm-am005;  18.70;  32.92;   450;   595;   586;    61;     2;     0;   -97;   -97;   6.8; drag-lps8-05; 6; 7; 125000; 682
2023-02-13 04:56:10; hka-aqm-am005;  18.80;  33.02;   444;   586;   584;    60;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 683
2023-02-13 05:11:23; hka-aqm-am005;  18.96;  32.99;   448;   553;   585;    60;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 685
2023-02-13 05:26:29; hka-aqm-am005;  19.06;  32.92;   445;   545;   585;    60;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 686
2023-02-13 05:41:36; hka-aqm-am005;  19.18;  32.75;   454;   553;   585;    60;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 687
2023-02-13 05:56:42; hka-aqm-am005;  19.29;  32.78;   453;   551;   585;    60;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 688
2023-02-13 06:08:29; hka-aqm-am005;  19.32;  32.78;   452;   544;     7;     1;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 689
2023-02-13 06:23:35; hka-aqm-am005;  19.22;  32.95;   458;   556;     8;     1;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 7; 125000; 690
2023-02-13 06:38:41; hka-aqm-am005;  19.09;  32.92;   451;   562;     7;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 691
2023-02-13 06:53:49; hka-aqm-am005;  18.98;  32.95;   447;   545;    10;     3;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 692
2023-02-13 07:08:55; hka-aqm-am005;  18.88;  32.99;   447;   539;     8;     1;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 693
2023-02-13 07:24:01; hka-aqm-am005;  18.81;  33.09;   456;   561;    11;     2;     1;     1;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 694
2023-02-13 07:39:09; hka-aqm-am005;  18.74;  33.12;   424;   541;    25;     4;     1;     2;   -99;   -99;  10.0; drag-lps8-05; 4; 7; 125000; 695
2023-02-13 07:54:15; hka-aqm-am005;  18.70;  33.19;   424;   544;    49;    10;     1;     2;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 696
2023-02-13 08:09:22; hka-aqm-am005;  18.63;  33.25;   424;   548;    69;    12;     1;     2;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 697
2023-02-13 08:24:31; hka-aqm-am005;  18.62;  33.22;   423;   576;    92;    16;     2;     3;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 698
2023-02-13 08:39:37; hka-aqm-am005;  18.59;  33.25;   425;   549;   112;    21;     2;     3;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 699
2023-02-13 08:54:43; hka-aqm-am005;  18.58;  33.22;   427;   555;   132;    25;     2;     3;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 700
2023-02-13 09:09:50; hka-aqm-am005;  18.60;  33.19;   423;   546;   155;    32;     2;     3;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 701
2023-02-13 09:24:57; hka-aqm-am005;  18.66;  33.12;   427;   542;   166;    33;     2;     3;  -113;  -113;   4.0; drag-lps8-03; 6; 7; 125000; 702
2023-02-13 09:40:03; hka-aqm-am005;  18.69;  33.09;   424;   582;   186;    38;     2;     3;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 703
2023-02-13 09:55:10; hka-aqm-am005;  18.62;  33.05;   429;   564;   176;    33;     2;     3;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 704
2023-02-13 10:10:23; hka-aqm-am005;  18.63;  33.02;   435;   525;   220;    48;     2;     3;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 706
2023-02-13 10:25:31; hka-aqm-am005;  18.72;  32.92;   427;   554;   267;    59;     2;     3;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 707
2023-02-13 10:40:37; hka-aqm-am005;  18.78;  32.78;   424;   564;   303;    69;     2;     3;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 708
2023-02-13 10:55:50; hka-aqm-am005;  18.87;  32.65;   427;   596;   348;    81;     2;     3;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 710
2023-02-13 11:10:57; hka-aqm-am005;  18.99;  32.58;   432;   600;   393;    93;     2;     3;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 711
2023-02-13 11:26:03; hka-aqm-am005;  19.03;  32.45;   433;   591;   431;   103;     2;     3;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 712
2023-02-13 11:41:11; hka-aqm-am005;  19.16;  32.31;   433;   611;   428;   102;     2;     3;   -99;   -99;  10.2; drag-lps8-05; 4; 7; 125000; 713
2023-02-13 11:56:18; hka-aqm-am005;  19.15;  32.25;   433;   637;   426;   103;     2;     3;  -112;  -112;   4.8; drag-lps8-03; 6; 7; 125000; 714
2023-02-13 12:11:24; hka-aqm-am005;  19.20;  32.18;   442;   615;   422;   102;     3;     3;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 715
2023-02-13 12:26:31; hka-aqm-am005;  19.34;  32.11;   444;   610;   433;   104;     3;     3;   -99;   -99;  10.8; drag-lps8-05; 4; 7; 125000; 716
2023-02-13 12:41:38; hka-aqm-am005;  19.34;  32.11;   439;   613;   445;   109;     3;     3;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 717
2023-02-13 12:56:44; hka-aqm-am005;  19.38;  31.84;   434;   622;   467;   116;     3;     3;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 718
2023-02-13 13:11:51; hka-aqm-am005;  19.50;  31.78;   433;   602;   485;   121;     3;     3;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 719
2023-02-13 13:26:57; hka-aqm-am005;  19.54;  31.68;   433;   652;   496;   123;     3;     3;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 720
2023-02-13 13:42:04; hka-aqm-am005;  19.62;  31.71;   447;   621;   560;   142;     3;     3;  -112;  -112;   5.2; drag-lps8-03; 1; 7; 125000; 721
2023-02-13 13:52:11; hka-aqm-am005;  19.66;  31.44;   439;   636;   756;   206;     3;     3;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 722
2023-02-13 13:52:31; hka-aqm-am005;  19.64;  31.44;   437;   630;   838;   236;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 723
2023-02-13 13:52:51; hka-aqm-am005;  19.66;  31.41;   436;   627;   917;   260;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 7; 7; 125000; 724
2023-02-13 13:53:10; hka-aqm-am005;  19.67;  31.37;   434;   623;   978;   279;     0;     1;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 725
2023-02-13 13:57:51; hka-aqm-am005;  19.68;  31.37;   439;   628;   998;   280;     1;     1;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 726
2023-02-13 13:58:52; hka-aqm-am005;  19.69;  31.37;   439;   628;   935;   261;     0;     1;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 727
2023-02-13 14:00:49; hka-aqm-am005;  19.79;  31.34;   442;   625;   982;   276;     1;     1;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 728
2023-02-13 14:15:55; hka-aqm-am005;  20.10;  31.04;   442;   599;   848;   221;     2;     1;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 729
2023-02-13 14:31:08; hka-aqm-am005;  20.34;  31.04;   443;   632;   822;   211;     2;     1;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 731
2023-02-13 14:46:21; hka-aqm-am005;  20.98;  30.56;   444;   634;   886;   230;     2;     1;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 733
2023-02-13 15:01:28; hka-aqm-am005;  21.32;  30.16;   453;   685;   866;   224;     3;     1;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 734
2023-02-13 15:12:31; hka-aqm-am005;  21.53;  30.23;   447;   676;  1017;   261;     3;     2;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 735
2023-02-13 15:12:51; hka-aqm-am005;  21.54;  30.19;   446;   682;  1093;   280;     1;     1;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 736
2023-02-13 15:13:11; hka-aqm-am005;  21.55;  30.16;   446;   708;  1165;   297;     0;     1;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 737
2023-02-13 15:13:30; hka-aqm-am005;  21.53;  30.23;   446;   693;  1217;   312;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 738
2023-02-13 15:15:50; hka-aqm-am005;  21.64;  30.13;   446;   678;  1258;   326;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 739
2023-02-13 15:16:11; hka-aqm-am005;  21.65;  30.09;   446;   677;  1398;   363;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 740
2023-02-13 15:16:31; hka-aqm-am005;  21.60;  30.09;   447;   677;  1450;   376;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 741
2023-02-13 15:17:10; hka-aqm-am005;  21.64;  30.16;   447;   674;  1369;   356;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 742
2023-02-13 15:17:31; hka-aqm-am005;  21.70;  30.09;   447;   663;  1207;   314;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 3; 7; 125000; 743
2023-02-13 15:17:50; hka-aqm-am005;  21.70;  30.09;   447;   675;  1099;   285;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 744
2023-02-13 15:18:11; hka-aqm-am005;  21.69;  30.09;   448;   678;  1009;   261;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 7; 125000; 745
2023-02-13 15:33:17; hka-aqm-am005;  22.07;  29.75;   454;   693;   718;   187;     2;     5;   -96;   -96;   7.8; drag-lps8-05; 6; 7; 125000; 746
2023-02-13 15:48:23; hka-aqm-am005;  22.31;  29.65;   457;   691;   655;   172;     2;     5;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 747
2023-02-13 16:03:31; hka-aqm-am005;  22.34;  29.69;   456;   726;   233;    53;     2;     5;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 748
2023-02-13 16:18:37; hka-aqm-am005;  22.18;  29.96;   455;   701;   179;    37;     2;     5;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 749
2023-02-13 16:33:43; hka-aqm-am005;  22.02;  29.92;   454;   698;   143;    28;     3;     5;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 750
2023-02-13 16:48:52; hka-aqm-am005;  21.93;  29.82;   462;   693;   117;    25;     3;     5;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 751
2023-02-13 17:03:58; hka-aqm-am005;  21.70;  30.02;   464;   708;    88;    20;     3;     5;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 752
2023-02-13 17:19:12; hka-aqm-am005;  21.48;  30.23;   458;   691;    56;    13;     3;     5;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 754
2023-02-13 17:34:18; hka-aqm-am005;  21.22;  30.56;   467;   682;    30;     7;     3;     5;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 755
2023-02-13 17:49:32; hka-aqm-am005;  20.93;  30.97;   462;   691;    12;     2;     3;     5;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 757
2023-02-13 18:04:39; hka-aqm-am005;  20.74;  31.31;   469;   681;     8;     1;     3;     5;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 758
2023-02-13 18:19:45; hka-aqm-am005;  20.54;  31.58;   460;   706;     7;     1;     3;     5;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 759
2023-02-13 18:34:53; hka-aqm-am005;  20.37;  31.91;   462;   660;     7;     1;     3;     5;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 760
2023-02-13 18:49:59; hka-aqm-am005;  20.26;  32.35;   473;   700;     7;     1;     3;     5;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 761
2023-02-13 19:05:05; hka-aqm-am005;  20.12;  32.35;   462;   704;     7;     1;     3;     5;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 762
2023-02-13 19:20:13; hka-aqm-am005;  20.02;  32.25;   470;   771;     7;     1;     3;     5;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 763
2023-02-13 19:35:19; hka-aqm-am005;  19.93;  32.25;   462;   790;     7;     1;     3;     5;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 764
2023-02-13 19:50:25; hka-aqm-am005;  19.84;  32.31;   474;   832;    10;     3;     3;     5;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 765
2023-02-13 20:05:33; hka-aqm-am005;  19.77;  32.38;   465;   834;     7;     1;     3;     5;   -97;   -97;   9.5; drag-lps8-05; 4; 7; 125000; 766
2023-02-13 20:20:39; hka-aqm-am005;  19.70;  32.48;   472;   855;     7;     1;     3;     5;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 767
2023-02-13 20:35:46; hka-aqm-am005;  19.61;  32.52;   465;   831;     7;     1;     3;     5;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 768
2023-02-13 20:50:52; hka-aqm-am005;  19.54;  32.72;   467;   842;     9;     2;     3;     5;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 769
2023-02-13 21:05:58; hka-aqm-am005;  19.48;  32.78;   474;   834;    10;     3;     3;     5;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 770
2023-02-13 21:21:05; hka-aqm-am005;  19.42;  32.89;   469;   827;     7;     1;     3;     5;   -99;   -99;  10.2; drag-lps8-05; 0; 7; 125000; 771
2023-02-13 21:36:12; hka-aqm-am005;  19.37;  32.99;   472;   824;     7;     1;     3;     5;   -97;   -97;   9.0; drag-lps8-05; 3; 7; 125000; 772
2023-02-13 21:51:19; hka-aqm-am005;  19.30;  33.05;   478;   823;     7;     1;     3;     5;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 773
2023-02-13 22:06:33; hka-aqm-am005;  19.25;  33.19;   468;   823;     7;     1;     3;     5;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 775
2023-02-13 22:21:39; hka-aqm-am005;  19.21;  33.19;   465;   838;     7;     1;     3;     5;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 776
2023-02-13 22:36:53; hka-aqm-am005;  19.14;  33.25;   471;   816;     7;     1;     3;     5;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 778
2023-02-13 22:52:00; hka-aqm-am005;  19.09;  33.35;   465;   854;     7;     1;     3;     5;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 779
2023-02-13 23:07:14; hka-aqm-am005;  19.04;  33.45;   471;   813;     7;     1;     3;     5;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 781
2023-02-13 23:22:20; hka-aqm-am005;  19.01;  33.45;   467;   795;     7;     1;     3;     5;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 782
2023-02-13 23:37:26; hka-aqm-am005;  18.96;  33.59;   462;   803;     7;     1;     3;     5;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 783
2023-02-13 23:52:32; hka-aqm-am005;  18.92;  33.62;   462;   802;     7;     1;     4;     5;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 784
