# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 03:10:52; hka-aqm-am210;  20.11;  32.31;   436;   537;     4;     0;     4;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 5745
2023-03-13 03:25:59; hka-aqm-am210;  20.12;  32.31;   431;   541;     4;     0;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 5746
2023-03-13 03:41:06; hka-aqm-am210;  20.12;  32.35;   426;   557;     4;     0;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 5747
2023-03-13 03:56:12; hka-aqm-am210;  20.10;  32.42;   425;   547;     5;     1;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 5748
2023-03-13 04:11:18; hka-aqm-am210;  20.12;  32.45;   423;   545;     4;     0;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 5749
2023-03-13 04:26:25; hka-aqm-am210;  20.13;  32.45;   424;   518;     6;     2;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 5750
2023-03-13 04:41:31; hka-aqm-am210;  20.12;  32.52;   423;   546;     4;     0;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 8; 125000; 5751
2023-03-13 04:56:37; hka-aqm-am210;  20.12;  32.55;   429;   570;     4;     0;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 5752
2023-03-13 05:11:44; hka-aqm-am210;  20.10;  32.65;   433;   507;     4;     0;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 5753
2023-03-13 05:26:50; hka-aqm-am210;  20.12;  32.65;   423;   524;     4;     0;     4;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 5754
2023-03-13 05:41:56; hka-aqm-am210;  20.12;  32.72;   427;   519;     6;     2;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 5755
2023-03-13 05:57:05; hka-aqm-am210;  20.12;  32.78;   425;   540;     4;     0;     4;     0;   -78;   -78;  12.8; drag-lps8-05; 4; 8; 125000; 5756
2023-03-13 06:12:11; hka-aqm-am210;  20.15;  32.85;   424;   532;     4;     0;     5;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 5757
2023-03-13 06:27:17; hka-aqm-am210;  20.19;  33.05;   423;   586;     6;     2;     0;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 5758
2023-03-13 06:42:24; hka-aqm-am210;  20.18;  33.05;   428;   520;     7;     2;     5;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 5759
2023-03-13 06:57:30; hka-aqm-am210;  20.19;  33.09;   429;   535;    14;     3;     5;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 5760
2023-03-13 07:12:37; hka-aqm-am210;  20.17;  33.19;   423;   548;    27;     7;     0;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 5761
2023-03-13 07:27:45; hka-aqm-am210;  20.23;  33.19;   423;   548;    30;     8;     5;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 5762
2023-03-13 07:42:51; hka-aqm-am210;  20.23;  33.25;   423;   526;    35;     9;     5;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 8; 125000; 5763
2023-03-13 07:57:58; hka-aqm-am210;  20.22;  33.35;   425;   536;    41;    10;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 5764
2023-03-13 08:13:06; hka-aqm-am210;  20.26;  33.45;   423;   534;    77;    19;     5;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 5765
2023-03-13 08:28:26; hka-aqm-am210;  20.24;  33.59;   427;   519;    95;    26;     5;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 5767
2023-03-13 08:43:32; hka-aqm-am210;  20.25;  33.72;   429;   533;   170;    44;     5;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 5768
2023-03-13 08:58:38; hka-aqm-am210;  20.29;  33.86;   429;   513;   150;    38;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 5769
2023-03-13 09:13:44; hka-aqm-am210;  20.35;  33.92;   427;   552;   140;    38;     5;     1;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 5770
2023-03-13 09:28:51; hka-aqm-am210;  20.42;  34.09;   432;   574;    56;    13;     5;     2;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 5771
2023-03-13 09:43:57; hka-aqm-am210;  20.45;  34.62;   435;   540;   121;    31;     6;    20;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 5772
2023-03-13 09:59:04; hka-aqm-am210;  20.44;  35.26;   434;   569;   107;    27;     6;    21;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 5773
2023-03-13 10:14:10; hka-aqm-am210;  20.46;  35.46;   456;   567;   309;    78;     6;    21;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 5774
2023-03-13 10:29:17; hka-aqm-am210;  20.53;  35.62;   481;   607;   252;    65;     5;    18;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 5775
2023-03-13 10:44:23; hka-aqm-am210;  20.58;  36.02;   546;   724;   167;    43;     6;    21;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 5776
2023-03-13 10:59:29; hka-aqm-am210;  20.61;  36.59;   635;   859;   187;    47;     6;    22;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 5777
2023-03-13 11:09:04; hka-aqm-am210;  20.64;  36.79;   709;   913;   260;    74;     6;    22;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 5778
2023-03-13 11:09:24; hka-aqm-am210;  20.63;  36.79;   709;   909;   198;    52;     4;    17;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 5779
2023-03-13 11:24:30; hka-aqm-am210;  20.70;  36.79;   824;   944;   148;    37;     6;    21;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 5780
2023-03-13 11:39:23; hka-aqm-am210;  20.74;  37.91;   886;  1025;   373;   101;     6;    21;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 5781
2023-03-13 11:39:44; hka-aqm-am210;  20.75;  37.98;   887;  1023;   431;   119;     2;    19;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 5782
2023-03-13 11:40:04; hka-aqm-am210;  20.74;  38.11;   889;  1027;   362;    96;     6;    21;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 5783
2023-03-13 11:43:24; hka-aqm-am210;  20.78;  38.18;   904;  1043;   314;    82;     6;    27;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 5784
2023-03-13 11:46:44; hka-aqm-am210;  20.79;  38.11;   914;  1060;   460;   130;     4;    20;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 5785
2023-03-13 11:47:05; hka-aqm-am210;  20.78;  38.11;   912;  1044;   359;    95;     2;    22;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 5786
2023-03-13 11:49:45; hka-aqm-am210;  20.81;  38.18;   913;  1090;   273;    66;     6;    22;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 5787
2023-03-13 11:50:45; hka-aqm-am210;  20.83;  38.24;   908;  1044;   381;   105;     3;    13;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 5788
2023-03-13 12:05:51; hka-aqm-am210;  20.88;  38.77;   940;  1051;   361;    97;     5;    16;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 5789
2023-03-13 12:10:24; hka-aqm-am210;  20.86;  38.97;   937;  1067;   322;    83;     5;    16;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 5790
2023-03-13 12:11:05; hka-aqm-am210;  20.84;  39.03;   937;  1080;   359;    96;     5;    14;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 5791
2023-03-13 12:14:02; hka-aqm-am210;  20.89;  39.13;   952;  1090;   328;    84;     5;    14;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 5792
2023-03-13 12:25:04; hka-aqm-am210;  20.96;  39.39;   990;  1115;   316;    81;     4;    17;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 5793
2023-03-13 12:26:24; hka-aqm-am210;  20.96;  39.36;   999;  1148;   309;    80;     3;    13;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 5794
2023-03-13 12:31:23; hka-aqm-am210;  21.01;  39.49;  1021;  1135;   365;    97;     5;    10;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 5795
2023-03-13 12:35:43; hka-aqm-am210;  21.08;  39.62;  1039;  1138;   328;    85;     5;    10;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 5796
2023-03-13 12:36:04; hka-aqm-am210;  21.06;  39.62;  1037;  1138;   409;   113;     3;     9;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 5797
2023-03-13 12:36:24; hka-aqm-am210;  21.10;  39.56;  1037;  1137;   310;    78;     2;     9;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 5798
2023-03-13 12:37:03; hka-aqm-am210;  21.06;  39.56;  1041;  1145;   439;   121;     2;     9;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 5799
2023-03-13 12:40:42; hka-aqm-am210;  21.04;  39.82;  1061;  1177;   382;   103;     4;    11;   -77;   -77;  12.5; drag-lps8-05; 4; 8; 125000; 5800
2023-03-13 12:42:05; hka-aqm-am210;  21.04;  40.02;  1068;  1179;   305;    79;     4;     9;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 5801
2023-03-13 12:42:24; hka-aqm-am210;  21.04;  40.05;  1070;  1192;   378;   104;     2;     7;   -76;   -76;  12.2; drag-lps8-05; 6; 8; 125000; 5802
2023-03-13 12:43:02; hka-aqm-am210;  21.05;  40.08;  1076;  1190;   294;    77;     3;     5;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 5803
2023-03-13 12:45:23; hka-aqm-am210;  21.06;  40.28;  1087;  1209;   424;   117;     3;     9;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 5804
2023-03-13 12:49:23; hka-aqm-am210;  21.12;  40.28;  1107;  1209;   281;    69;     4;    11;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 5805
2023-03-13 12:49:44; hka-aqm-am210;  21.09;  40.35;  1109;  1204;   407;   112;     4;     7;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 5806
2023-03-13 12:57:03; hka-aqm-am210;  21.12;  40.87;  1148;  1312;   371;   100;     4;    15;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 5807
2023-03-13 13:00:43; hka-aqm-am210;  21.12;  41.00;  1164;  1278;   322;    82;     4;    15;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 5808
2023-03-13 13:01:04; hka-aqm-am210;  21.16;  40.90;  1166;  1285;   376;   102;     1;     1;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 5809
2023-03-13 13:02:24; hka-aqm-am210;  21.14;  40.97;  1171;  1291;   307;    78;     2;     2;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 5810
2023-03-13 13:08:25; hka-aqm-am210;  21.17;  41.40;  1191;  1312;   357;    94;     4;     3;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 5811
2023-03-13 13:10:03; hka-aqm-am210;  21.12;  41.33;  1194;  1314;   287;    70;     3;     3;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5812
2023-03-13 13:25:10; hka-aqm-am210;  21.10;  41.85;  1208;  1342;   299;    73;     4;     4;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 5813
2023-03-13 13:30:42; hka-aqm-am210;  21.10;  42.02;  1206;  1297;   454;   124;     4;     4;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 5814
2023-03-13 13:45:49; hka-aqm-am210;  21.12;  42.31;  1186;  1318;   464;   125;     4;     2;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 5815
2023-03-13 14:00:55; hka-aqm-am210;  21.18;  42.18;  1164;  1304;   407;   106;     0;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 5816
2023-03-13 14:16:01; hka-aqm-am210;  21.27;  42.41;  1135;  1271;   327;    83;     0;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 5817
2023-03-13 14:31:08; hka-aqm-am210;  21.28;  42.31;  1092;  1237;   355;    92;     4;     2;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 5818
2023-03-13 14:33:43; hka-aqm-am210;  21.29;  42.31;  1089;  1221;   272;    66;     4;     2;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 5819
2023-03-13 14:48:50; hka-aqm-am210;  21.28;  42.31;  1045;  1200;   246;    61;     4;     2;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 5820
2023-03-13 14:58:24; hka-aqm-am210;  21.30;  42.38;  1013;  1170;   148;    29;     4;     2;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 5821
2023-03-13 15:00:42; hka-aqm-am210;  21.31;  42.31;  1014;  1152;   235;    59;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 5822
2023-03-13 15:03:03; hka-aqm-am210;  21.32;  42.44;  1005;  1141;   254;    67;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 5823
2023-03-13 15:18:10; hka-aqm-am210;  21.23;  42.54;   964;  1122;   229;    57;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 2; 8; 125000; 5824
2023-03-13 15:33:16; hka-aqm-am210;  21.32;  42.47;   939;  1081;   192;    47;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 5825
2023-03-13 15:48:23; hka-aqm-am210;  21.32;  42.38;   887;  1024;   171;    40;     4;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 5826
2023-03-13 16:03:30; hka-aqm-am210;  21.29;  42.44;   856;   989;   164;    38;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 5827
2023-03-13 16:18:36; hka-aqm-am210;  21.31;  42.54;   830;   991;   151;    34;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 5828
2023-03-13 16:33:44; hka-aqm-am210;  21.28;  42.60;   801;   963;   137;    30;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 5829
2023-03-13 16:48:50; hka-aqm-am210;  21.25;  42.64;   782;   910;   126;    27;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 5830
2023-03-13 17:03:56; hka-aqm-am210;  21.27;  42.64;   761;   905;    77;    16;     0;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5831
2023-03-13 17:19:03; hka-aqm-am210;  21.26;  42.51;   750;   914;    63;    15;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 5832
2023-03-13 17:34:10; hka-aqm-am210;  21.23;  42.54;   737;   879;    26;     6;     5;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 5833
2023-03-13 17:49:16; hka-aqm-am210;  21.20;  42.57;   734;   882;    18;     5;     1;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 5834
2023-03-13 18:04:23; hka-aqm-am210;  21.21;  42.34;   717;   858;    11;     2;     5;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 5835
2023-03-13 18:19:29; hka-aqm-am210;  21.20;  42.44;   710;   853;    10;     2;     5;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 5836
2023-03-13 18:34:36; hka-aqm-am210;  21.14;  42.44;   685;   832;     4;     0;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 5837
2023-03-13 18:49:44; hka-aqm-am210;  21.12;  42.57;   670;   814;     4;     0;     5;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 5838
2023-03-13 19:04:51; hka-aqm-am210;  21.09;  42.44;   669;   824;     6;     2;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 5839
2023-03-13 19:19:57; hka-aqm-am210;  21.07;  42.28;   675;   818;     6;     2;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 5840
2023-03-13 19:35:04; hka-aqm-am210;  21.04;  42.34;   675;   814;     4;     0;     5;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 5841
2023-03-13 19:50:10; hka-aqm-am210;  21.01;  42.28;   672;   789;     4;     0;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 5842
2023-03-13 20:05:16; hka-aqm-am210;  21.00;  42.18;   672;   815;     4;     0;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 5843
2023-03-13 20:20:24; hka-aqm-am210;  21.00;  42.15;   670;   816;     6;     2;     5;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5844
2023-03-13 20:35:31; hka-aqm-am210;  21.00;  42.11;   660;   800;     4;     0;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 5845
2023-03-13 20:50:37; hka-aqm-am210;  20.98;  42.11;   655;   799;     4;     0;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 5846
2023-03-13 21:05:43; hka-aqm-am210;  20.96;  42.08;   651;   797;     4;     0;     5;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 5847
2023-03-13 21:20:50; hka-aqm-am210;  20.91;  42.11;   661;   804;     4;     0;     5;     0;   -74;   -74;   9.5; drag-lps8-05; 1; 8; 125000; 5848
2023-03-13 21:35:56; hka-aqm-am210;  20.94;  42.05;   652;   795;     4;     0;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 5849
2023-03-13 21:51:04; hka-aqm-am210;  20.90;  42.08;   645;   774;     4;     0;     5;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 5850
2023-03-13 22:06:11; hka-aqm-am210;  20.90;  42.05;   638;   774;     4;     0;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 5851
2023-03-13 22:21:17; hka-aqm-am210;  20.88;  42.05;   634;   788;     4;     0;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 5852
2023-03-13 22:36:24; hka-aqm-am210;  20.89;  42.02;   633;   789;     4;     0;     5;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 5853
2023-03-13 22:51:31; hka-aqm-am210;  20.88;  41.98;   630;   780;     4;     1;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 5854
2023-03-13 23:06:37; hka-aqm-am210;  20.88;  41.98;   617;   769;     4;     0;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 5855
2023-03-13 23:21:44; hka-aqm-am210;  20.91;  41.95;   608;   753;     5;     2;     5;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 5856
2023-03-13 23:36:51; hka-aqm-am210;  20.88;  41.98;   602;   755;     4;     0;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 5857
2023-03-13 23:51:57; hka-aqm-am210;  20.88;  41.95;   594;   756;     6;     2;     0;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5858
