# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 08:05:42; hka-aqm-am117;  26.78;  42.70;   443;   717;     5;     0;     4;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 12848
2023-05-23 08:20:48; hka-aqm-am117;  26.77;  42.83;   446;   707;     5;     1;     2;     0;  -106;  -106;   5.2; drag-lps8-03; 6; 8; 125000; 12849
2023-05-23 08:35:56; hka-aqm-am117;  26.78;  42.86;   444;   695;     5;     0;     4;     6;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 12850
2023-05-23 08:51:03; hka-aqm-am117;  26.80;  42.90;   448;   703;     5;     1;     4;     7;  -107;  -107;   7.2; drag-lps8-05; 3; 8; 125000; 12851
2023-05-23 09:06:09; hka-aqm-am117;  26.80;  42.90;   456;   723;     5;     0;     3;     4;  -116;  -116;  -2.8; drag-lps8-03; 2; 8; 125000; 12852
2023-05-23 09:21:15; hka-aqm-am117;  26.81;  42.83;   450;   709;     7;     2;     4;     7;  -109;  -109;   1.0; drag-lps8-03; 1; 8; 125000; 12853
2023-05-23 09:36:22; hka-aqm-am117;  26.83;  42.77;   457;   714;     7;     2;     4;    10;  -109;  -109;   3.5; drag-lps8-05; 3; 8; 125000; 12854
2023-05-23 09:51:28; hka-aqm-am117;  26.82;  42.77;   454;   715;     5;     0;     2;     5;  -111;  -111;   2.0; drag-lps8-05; 2; 8; 125000; 12855
2023-05-23 10:06:37; hka-aqm-am117;  26.83;  42.77;   454;   741;     5;     1;     4;    10;  -104;  -104;   6.5; drag-lps8-05; 5; 8; 125000; 12856
2023-05-23 10:21:43; hka-aqm-am117;  26.83;  42.73;   453;   722;     5;     0;     4;    11;  -107;  -107;   7.5; drag-lps8-05; 0; 8; 125000; 12857
2023-05-23 10:36:49; hka-aqm-am117;  26.84;  42.70;   458;   715;     5;     0;     1;    11;  -110;  -110;   1.5; drag-lps8-03; 7; 8; 125000; 12858
2023-05-23 10:51:56; hka-aqm-am117;  26.85;  42.64;   462;   731;     5;     1;     4;    12;  -103;  -103;   9.2; drag-lps8-03; 4; 8; 125000; 12859
2023-05-23 11:07:02; hka-aqm-am117;  26.86;  42.60;   460;   719;     5;     1;     4;    12;  -106;  -106;   6.2; drag-lps8-05; 6; 8; 125000; 12860
2023-05-23 11:22:08; hka-aqm-am117;  26.88;  42.57;   464;   696;     5;     1;     4;     6;  -109;  -109;   4.0; drag-lps8-03; 7; 8; 125000; 12861
2023-05-23 11:37:15; hka-aqm-am117;  26.88;  42.51;   460;   710;     7;     2;     4;    13;  -109;  -109;   1.5; drag-lps8-05; 2; 8; 125000; 12862
2023-05-23 11:52:22; hka-aqm-am117;  26.88;  42.51;   482;   702;     5;     0;     4;    13;  -108;  -108;   3.8; drag-lps8-05; 5; 8; 125000; 12863
2023-05-23 12:07:28; hka-aqm-am117;  26.91;  42.41;   475;   705;     5;     1;     3;     7;  -106;  -106;   8.5; drag-lps8-03; 0; 8; 125000; 12864
2023-05-23 12:22:35; hka-aqm-am117;  26.94;  42.38;   466;   717;     5;     1;     4;    13;  -106;  -106;   5.0; drag-lps8-05; 6; 8; 125000; 12865
2023-05-23 12:37:42; hka-aqm-am117;  26.95;  42.28;   475;   702;     7;     2;     4;    13;  -117;  -117;  -4.0; drag-lps8-03; 1; 8; 125000; 12866
2023-05-23 12:52:48; hka-aqm-am117;  26.98;  42.18;   482;   672;     7;     2;     0;     1;  -112;  -112;   3.0; drag-lps8-05; 3; 8; 125000; 12867
2023-05-23 13:07:56; hka-aqm-am117;  26.98;  42.11;   491;   715;     5;     1;     4;    13;  -112;  -112;   2.8; drag-lps8-03; 4; 8; 125000; 12868
2023-05-23 13:23:02; hka-aqm-am117;  27.00;  42.05;   494;   687;     5;     1;     4;    13;  -106;  -106;   5.5; drag-lps8-05; 3; 8; 125000; 12869
2023-05-23 13:38:09; hka-aqm-am117;  27.00;  41.98;   490;   694;     5;     1;     0;     5;  -109;  -109;   6.5; drag-lps8-05; 7; 8; 125000; 12870
2023-05-23 13:53:15; hka-aqm-am117;  27.01;  41.92;   494;   695;     7;     2;     5;    15;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 12871
2023-05-23 14:08:22; hka-aqm-am117;  27.02;  41.82;   494;   690;     7;     2;     5;    19;  -106;  -106;   1.2; drag-lps8-03; 6; 8; 125000; 12872
2023-05-23 14:23:28; hka-aqm-am117;  27.01;  41.79;   493;   708;     5;     0;     2;    10;  -111;  -111;   4.0; drag-lps8-03; 0; 8; 125000; 12873
2023-05-23 14:38:36; hka-aqm-am117;  27.00;  41.72;   491;   681;     5;     1;     5;    20;  -108;  -108;   6.0; drag-lps8-03; 4; 8; 125000; 12874
2023-05-23 14:53:42; hka-aqm-am117;  27.00;  41.66;   487;   681;     5;     1;     5;    20;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 12875
2023-05-23 15:08:48; hka-aqm-am117;  27.00;  41.59;   489;   694;     5;     1;     2;     6;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 12876
2023-05-23 15:23:55; hka-aqm-am117;  27.01;  41.59;   497;   668;     5;     1;     5;    24;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 12877
2023-05-23 15:39:01; hka-aqm-am117;  27.02;  41.49;   496;   660;     5;     1;     5;    24;  -115;  -115;  -1.8; drag-lps8-03; 4; 8; 125000; 12878
2023-05-23 15:54:07; hka-aqm-am117;  27.04;  41.36;   482;   624;     5;     0;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 12879
2023-05-23 16:09:15; hka-aqm-am117;  27.04;  41.26;   477;   671;     6;     1;     5;    24;  -107;  -107;   4.8; drag-lps8-03; 1; 8; 125000; 12880
2023-05-23 16:24:22; hka-aqm-am117;  27.08;  41.17;   478;   637;     7;     2;     5;    24;  -106;  -106;   7.2; drag-lps8-05; 2; 8; 125000; 12881
2023-05-23 16:39:28; hka-aqm-am117;  27.06;  41.10;   475;   650;     5;     0;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 12882
2023-05-23 16:54:36; hka-aqm-am117;  27.05;  41.04;   478;   660;     5;     1;     5;    24;  -108;  -108;   6.5; drag-lps8-03; 0; 8; 125000; 12883
2023-05-23 17:09:42; hka-aqm-am117;  27.06;  40.94;   480;   655;     5;     1;     5;    24;  -110;  -110;  -1.0; drag-lps8-03; 3; 8; 125000; 12884
2023-05-23 17:24:48; hka-aqm-am117;  27.05;  40.94;   482;   664;     5;     1;     2;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 12885
2023-05-23 17:39:56; hka-aqm-am117;  27.04;  40.87;   485;   659;     5;     0;     5;    24;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 12886
2023-05-23 17:55:02; hka-aqm-am117;  27.05;  40.74;   480;   636;     5;     0;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 8; 125000; 12887
2023-05-23 18:10:09; hka-aqm-am117;  27.06;  40.71;   480;   659;     5;     1;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 12888
2023-05-23 18:25:15; hka-aqm-am117;  27.05;  40.68;   488;   637;     5;     1;     5;    24;  -105;  -105;   5.8; drag-lps8-03; 6; 8; 125000; 12889
2023-05-23 18:40:21; hka-aqm-am117;  27.09;  40.61;   491;   681;     5;     0;     5;    24;  -109;  -109;   3.5; drag-lps8-03; 1; 8; 125000; 12890
2023-05-23 18:55:28; hka-aqm-am117;  27.08;  40.54;   492;   709;     5;     0;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 0; 8; 125000; 12891
2023-05-23 19:10:36; hka-aqm-am117;  27.06;  40.41;   481;   692;     5;     0;     5;    24;  -108;  -108;   2.8; drag-lps8-03; 3; 8; 125000; 12892
2023-05-23 19:25:42; hka-aqm-am117;  27.06;  40.41;   486;   708;     5;     1;     0;     0;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 12893
2023-05-23 19:40:48; hka-aqm-am117;  27.06;  40.38;   487;   701;     5;     0;     2;     0;  -122;  -122;  -8.0; drag-lps8-03; 2; 8; 125000; 12894
2023-05-23 19:55:56; hka-aqm-am117;  27.04;  40.35;   488;   696;     5;     0;     5;    24;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 12895
2023-05-23 20:11:02; hka-aqm-am117;  27.04;  40.35;   496;   698;     5;     0;     1;     0;  -106;  -106;   2.0; drag-lps8-03; 3; 8; 125000; 12896
2023-05-23 20:26:08; hka-aqm-am117;  27.00;  40.35;   491;   704;     5;     0;     3;     0;  -112;  -112;   1.2; drag-lps8-03; 0; 8; 125000; 12897
2023-05-23 20:41:16; hka-aqm-am117;  27.00;  40.35;   501;   697;     5;     0;     5;    24;  -109;  -109;   1.5; drag-lps8-03; 5; 8; 125000; 12898
2023-05-23 20:56:22; hka-aqm-am117;  26.99;  40.38;   498;   742;     5;     0;     1;     0;  -104;  -104;   9.0; drag-lps8-05; 7; 8; 125000; 12899
2023-05-23 21:11:28; hka-aqm-am117;  26.98;  40.38;   495;   708;     5;     1;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 12900
2023-05-23 21:26:36; hka-aqm-am117;  26.98;  40.41;   499;   709;     5;     0;     5;    24;  -106;  -106;   7.0; drag-lps8-03; 7; 8; 125000; 12901
2023-05-23 21:41:42; hka-aqm-am117;  26.95;  40.45;   495;   735;     5;     0;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 8; 125000; 12902
2023-05-23 21:56:48; hka-aqm-am117;  26.96;  40.45;   503;   760;     5;     1;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 6; 8; 125000; 12903
2023-05-23 22:11:56; hka-aqm-am117;  26.93;  40.35;   492;   706;     5;     0;     5;    24;  -105;  -105;   9.0; drag-lps8-05; 1; 8; 125000; 12904
2023-05-23 22:27:02; hka-aqm-am117;  26.93;  40.28;   494;   719;     7;     2;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 8; 125000; 12905
2023-05-23 22:42:08; hka-aqm-am117;  26.90;  40.22;   495;   720;     5;     0;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 8; 125000; 12906
2023-05-23 22:57:15; hka-aqm-am117;  26.88;  40.22;   496;   721;     5;     1;     5;    24;  -105;  -105;   6.5; drag-lps8-03; 3; 8; 125000; 12907
2023-05-23 23:12:22; hka-aqm-am117;  26.87;  40.15;   497;   738;     5;     1;     3;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 8; 125000; 12908
2023-05-23 23:27:28; hka-aqm-am117;  26.86;  40.08;   480;   723;     5;     1;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 1; 8; 125000; 12909
2023-05-23 23:42:36; hka-aqm-am117;  26.83;  40.02;   477;   659;     5;     0;     5;    24;  -105;  -105;   8.5; drag-lps8-05; 3; 8; 125000; 12910
2023-05-23 23:57:42; hka-aqm-am117;  26.82;  40.02;   484;   717;     5;     1;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 8; 125000; 12911
