# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 03:33:49; hka-aqm-am109;  25.56;  39.69;   414;   636;     4;     0;     3;     4;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 12922
2023-09-24 03:48:56; hka-aqm-am109;  25.53;  39.69;   409;   630;     4;     1;     3;     4;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 12923
2023-09-24 04:04:03; hka-aqm-am109;  25.48;  39.79;   402;   598;     4;     1;     3;     4;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 12924
2023-09-24 04:19:09; hka-aqm-am109;  25.45;  39.76;   404;   583;     4;     0;     3;     4;   -85;   -85;  12.5; drag-lps8-05; 4; 8; 125000; 12925
2023-09-24 04:34:15; hka-aqm-am109;  25.42;  39.72;   413;   582;     4;     0;     3;     4;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 12926
2023-09-24 04:49:22; hka-aqm-am109;  25.38;  39.82;   406;   590;     4;     0;     3;     4;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 12927
2023-09-24 05:04:28; hka-aqm-am109;  25.38;  39.72;   408;   592;     4;     0;     3;     4;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 12928
2023-09-24 05:19:35; hka-aqm-am109;  25.33;  39.79;   402;   613;     4;     0;     3;     4;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 12929
2023-09-24 05:34:42; hka-aqm-am109;  25.28;  39.82;   404;   600;     3;     0;     3;     4;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 12930
2023-09-24 05:49:48; hka-aqm-am109;  25.29;  39.62;   407;   601;     3;     0;     3;     4;   -84;   -84;   7.5; drag-lps8-05; 5; 8; 125000; 12931
2023-09-24 06:04:54; hka-aqm-am109;  25.27;  39.66;   403;   568;     4;     1;     3;     4;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 12932
2023-09-24 06:20:02; hka-aqm-am109;  25.24;  39.66;   409;   590;     4;     0;     3;     4;   -87;   -87;  12.5; drag-lps8-05; 3; 8; 125000; 12933
2023-09-24 06:35:08; hka-aqm-am109;  25.28;  39.43;   403;   597;     4;     0;     3;     4;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 12934
2023-09-24 06:50:14; hka-aqm-am109;  25.27;  39.43;   404;   593;     7;     2;     3;     4;   -82;   -82;   7.8; drag-lps8-05; 2; 8; 125000; 12935
2023-09-24 07:05:23; hka-aqm-am109;  25.22;  39.43;   413;   576;    11;     2;     3;     4;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 12936
2023-09-24 07:20:29; hka-aqm-am109;  25.22;  39.23;   403;   587;    30;     8;     3;     4;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 12937
2023-09-24 07:35:35; hka-aqm-am109;  25.25;  39.00;   407;   585;    46;    10;     3;     4;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 12938
2023-09-24 07:50:42; hka-aqm-am109;  25.25;  38.93;   405;   596;    79;    19;     3;     4;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 12939
2023-09-24 08:05:49; hka-aqm-am109;  25.40;  38.64;   407;   592;   107;    25;     3;     4;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 12940
2023-09-24 08:20:55; hka-aqm-am109;  25.50;  38.37;   404;   604;   122;    29;     3;     4;   -84;   -84;   9.5; drag-lps8-05; 7; 8; 125000; 12941
2023-09-24 08:36:01; hka-aqm-am109;  25.59;  38.14;   402;   602;   138;    33;     3;     4;   -83;   -83;   9.5; drag-lps8-05; 6; 8; 125000; 12942
2023-09-24 08:51:08; hka-aqm-am109;  25.66;  38.11;   406;   580;   151;    37;     3;     4;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 12943
2023-09-24 09:06:14; hka-aqm-am109;  25.74;  37.94;   402;   590;   158;    39;     3;     4;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 12944
2023-09-24 09:21:22; hka-aqm-am109;  25.80;  37.84;   402;   603;   172;    43;     3;     4;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 12945
2023-09-24 09:36:28; hka-aqm-am109;  25.81;  37.78;   404;   546;   187;    48;     3;     4;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 12946
2023-09-24 09:51:34; hka-aqm-am109;  25.84;  37.68;   409;   591;   195;    51;     3;     4;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 12947
2023-09-24 10:06:43; hka-aqm-am109;  25.82;  37.61;   408;   589;   202;    53;     3;     4;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 12948
2023-09-24 10:21:49; hka-aqm-am109;  25.83;  37.58;   402;   588;   208;    57;     3;     4;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 12949
2023-09-24 10:36:55; hka-aqm-am109;  25.87;  37.48;   401;   571;   207;    57;     3;     4;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 12950
2023-09-24 10:52:02; hka-aqm-am109;  25.97;  37.32;   403;   550;   207;    57;     3;     4;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 12951
2023-09-24 11:07:08; hka-aqm-am109;  25.94;  37.25;   404;   620;   212;    59;     3;     4;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 12952
2023-09-24 11:22:15; hka-aqm-am109;  25.95;  37.18;   402;   579;   216;    61;     3;     4;  -130;  -130;  -9.8; drag-lps8-03; 3; 8; 125000; 12953
2023-09-24 11:37:23; hka-aqm-am109;  25.98;  37.08;   402;   579;   217;    61;     3;     4;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 12954
2023-09-24 11:52:42; hka-aqm-am109;  26.00;  37.05;   406;   576;   222;    64;     3;     4;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 12956
2023-09-24 12:07:48; hka-aqm-am109;  26.10;  36.98;   406;   616;   221;    63;     3;     4;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 12957
2023-09-24 12:22:55; hka-aqm-am109;  26.20;  36.92;   405;   612;   224;    63;     3;     4;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 12958
2023-09-24 12:38:01; hka-aqm-am109;  26.12;  36.79;   404;   582;   226;    64;     3;     4;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 12959
2023-09-24 12:53:08; hka-aqm-am109;  26.20;  36.62;   409;   589;   226;    64;     3;     4;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 12960
2023-09-24 13:08:14; hka-aqm-am109;  26.19;  36.45;   403;   590;   229;    66;     3;     4;   -83;   -83;   9.2; drag-lps8-05; 6; 8; 125000; 12961
2023-09-24 13:23:21; hka-aqm-am109;  26.20;  36.39;   405;   580;   229;    65;     3;     4;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 12962
2023-09-24 13:38:27; hka-aqm-am109;  26.25;  36.32;   412;   582;   225;    65;     3;     4;   -82;   -82;  10.0; drag-lps8-05; 1; 8; 125000; 12963
2023-09-24 13:53:34; hka-aqm-am109;  26.27;  36.25;   409;   588;   223;    63;     3;     4;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 12964
2023-09-24 14:08:41; hka-aqm-am109;  26.28;  36.12;   404;   603;   218;    62;     4;     4;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 12965
2023-09-24 14:23:48; hka-aqm-am109;  26.30;  36.02;   401;   600;   214;    60;     4;     4;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 12966
2023-09-24 14:38:54; hka-aqm-am109;  26.29;  35.99;   405;   631;   208;    59;     4;     4;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 12967
2023-09-24 14:54:02; hka-aqm-am109;  26.33;  35.86;   414;   630;   202;    57;     4;     4;   -85;   -85;  12.5; drag-lps8-05; 6; 8; 125000; 12968
2023-09-24 15:09:09; hka-aqm-am109;  26.30;  35.69;   402;   597;   196;    56;     4;     4;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 12969
2023-09-24 15:24:15; hka-aqm-am109;  26.32;  35.69;   406;   597;   186;    52;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 12970
2023-09-24 15:39:21; hka-aqm-am109;  26.33;  35.59;   402;   564;   178;    51;     4;     4;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 12971
2023-09-24 15:54:27; hka-aqm-am109;  26.34;  35.62;   407;   582;   165;    45;     4;     4;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 12972
2023-09-24 16:09:34; hka-aqm-am109;  26.33;  35.46;   414;   553;   153;    41;     4;     4;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 12973
2023-09-24 16:24:41; hka-aqm-am109;  26.38;  35.46;   402;   604;   140;    36;     4;     4;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 12974
2023-09-24 16:39:48; hka-aqm-am109;  26.36;  35.39;   401;   545;   128;    32;     4;     4;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 12975
2023-09-24 16:54:54; hka-aqm-am109;  26.32;  35.32;   403;   605;   117;    28;     4;     4;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 12976
2023-09-24 17:10:01; hka-aqm-am109;  26.38;  35.26;   400;   604;   108;    25;     4;     4;   -85;   -85;   9.8; drag-lps8-05; 3; 8; 125000; 12977
2023-09-24 17:25:08; hka-aqm-am109;  26.38;  35.26;   405;   603;    95;    22;     4;     4;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 12978
2023-09-24 17:40:14; hka-aqm-am109;  26.36;  35.32;   403;   598;    83;    17;     0;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 12979
2023-09-24 17:55:21; hka-aqm-am109;  26.34;  35.32;   403;   587;    70;    13;     4;     4;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 12980
2023-09-24 18:10:28; hka-aqm-am109;  26.36;  35.32;   405;   625;    59;    11;     4;     4;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 12981
2023-09-24 18:25:34; hka-aqm-am109;  26.29;  35.46;   402;   602;    47;     8;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 12982
2023-09-24 18:40:41; hka-aqm-am109;  26.20;  35.59;   404;   612;    36;     8;     4;     4;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 12983
2023-09-24 18:55:47; hka-aqm-am109;  26.19;  35.59;   406;   557;    20;     4;     4;     4;   -84;   -84;   9.5; drag-lps8-05; 7; 8; 125000; 12984
2023-09-24 19:10:54; hka-aqm-am109;  26.12;  35.76;   410;   573;     9;     2;     0;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 12985
2023-09-24 19:26:02; hka-aqm-am109;  26.13;  35.69;   403;   610;     5;     1;     4;     4;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 12986
2023-09-24 19:41:09; hka-aqm-am109;  26.09;  35.86;   405;   599;     4;     0;     4;     4;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 12987
2023-09-24 19:56:15; hka-aqm-am109;  25.96;  35.99;   401;   621;     4;     0;     0;     0;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 12988
2023-09-24 20:11:22; hka-aqm-am109;  25.95;  36.06;   402;   627;     4;     0;     4;     4;  -127;  -127;  -6.8; drag-lps8-03; 3; 8; 125000; 12989
2023-09-24 20:26:28; hka-aqm-am109;  25.83;  36.22;   402;   621;     4;     0;     4;     4;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 12990
2023-09-24 20:41:34; hka-aqm-am109;  25.81;  36.25;   409;   615;     3;     1;     0;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 12991
2023-09-24 20:56:42; hka-aqm-am109;  25.72;  36.39;   410;   643;     3;     0;     4;     4;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 12992
2023-09-24 21:11:48; hka-aqm-am109;  25.66;  36.45;   401;   659;     4;     1;     4;     4;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 12993
2023-09-24 21:26:55; hka-aqm-am109;  25.65;  36.39;   418;   639;     4;     0;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 12994
2023-09-24 21:42:02; hka-aqm-am109;  25.58;  36.59;   406;   645;     4;     0;     4;     4;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 12995
2023-09-24 21:57:08; hka-aqm-am109;  25.54;  36.62;   410;   628;     4;     0;     4;     4;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 12996
2023-09-24 22:12:14; hka-aqm-am109;  25.49;  36.65;   413;   633;     3;     0;     0;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 12997
2023-09-24 22:27:21; hka-aqm-am109;  25.44;  36.69;   406;   633;     4;     0;     4;     4;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 12998
2023-09-24 22:42:27; hka-aqm-am109;  25.43;  36.72;   408;   612;     6;     2;     4;     4;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 12999
2023-09-24 22:57:34; hka-aqm-am109;  25.39;  36.72;   403;   674;     4;     0;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 13000
2023-09-24 23:12:41; hka-aqm-am109;  25.36;  36.69;   406;   623;     4;     0;     4;     4;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 13001
2023-09-24 23:27:48; hka-aqm-am109;  25.30;  36.79;   408;   603;     4;     0;     4;     4;   -84;   -84;   9.8; drag-lps8-05; 7; 8; 125000; 13002
2023-09-24 23:42:54; hka-aqm-am109;  25.28;  36.79;   406;   624;     6;     2;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 8; 125000; 13003
2023-09-24 23:58:02; hka-aqm-am109;  25.26;  36.79;   408;   615;     4;     0;     4;     4;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 13004
