# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 05:42:54; hka-aqm-am307;  22.28;  28.33;   436;   564;     7;     0;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 4; 7; 125000; 1670
2023-02-17 05:58:02; hka-aqm-am307;  22.28;  28.40;   432;   562;     9;     3;     5;     4;   -72;   -72;   8.5; drag-lps8-05; 0; 7; 125000; 1671
2023-02-17 06:13:09; hka-aqm-am307;  22.27;  28.40;   434;   556;     7;     0;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1672
2023-02-17 06:28:15; hka-aqm-am307;  22.24;  28.40;   427;   536;     7;     0;     5;     4;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 1673
2023-02-17 06:43:22; hka-aqm-am307;  22.22;  28.47;   432;   555;     7;     0;     5;     4;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 1674
2023-02-17 06:58:28; hka-aqm-am307;  22.27;  28.53;   431;   546;     9;     3;     1;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 1675
2023-02-17 07:13:35; hka-aqm-am307;  22.27;  28.57;   429;   565;     8;     1;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 7; 125000; 1676
2023-02-17 07:28:41; hka-aqm-am307;  22.28;  28.47;   427;   576;    12;     1;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 7; 125000; 1677
2023-02-17 07:43:54; hka-aqm-am307;  22.29;  28.47;   429;   568;    22;     4;     2;     0;   -74;   -74;   8.2; drag-lps8-05; 1; 7; 125000; 1679
2023-02-17 07:59:01; hka-aqm-am307;  22.32;  28.50;   428;   544;    40;     8;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 7; 125000; 1680
2023-02-17 08:14:14; hka-aqm-am307;  22.34;  28.50;   430;   564;    72;    15;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 1682
2023-02-17 08:29:22; hka-aqm-am307;  22.37;  28.47;   424;   574;    95;    20;     5;     4;   -76;   -76;  10.2; drag-lps8-05; 7; 7; 125000; 1683
2023-02-17 08:44:28; hka-aqm-am307;  22.35;  28.47;   427;   585;    78;    15;     5;     4;   -74;   -74;   9.5; drag-lps8-05; 0; 7; 125000; 1684
2023-02-17 08:59:34; hka-aqm-am307;  22.32;  28.53;   425;   561;    74;    14;     5;     4;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 1685
2023-02-17 09:14:42; hka-aqm-am307;  22.32;  28.53;   429;   564;   103;    20;     5;     4;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 1686
2023-02-17 09:29:49; hka-aqm-am307;  22.31;  28.60;   423;   546;   224;    46;     5;     4;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 1687
2023-02-17 09:44:55; hka-aqm-am307;  22.32;  28.60;   420;   563;   276;    58;     5;     4;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 1688
2023-02-17 10:00:02; hka-aqm-am307;  22.32;  28.60;   422;   564;   281;    62;     5;     4;   -74;   -74;   8.8; drag-lps8-05; 0; 7; 125000; 1689
2023-02-17 10:15:08; hka-aqm-am307;  22.34;  28.60;   419;   570;   191;    41;     5;     4;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 1690
2023-02-17 10:30:15; hka-aqm-am307;  22.33;  28.67;   424;   571;   197;    41;     5;     4;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 1691
2023-02-17 10:45:21; hka-aqm-am307;  22.35;  28.67;   422;   563;   312;    66;     5;     4;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 1692
2023-02-17 11:00:27; hka-aqm-am307;  22.38;  28.67;   420;   564;   317;    67;     5;     4;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 1693
2023-02-17 11:15:33; hka-aqm-am307;  22.37;  28.67;   421;   567;   343;    72;     5;     4;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 1694
2023-02-17 11:26:40; hka-aqm-am307;  22.36;  28.74;   428;   565;   506;   109;     5;     4;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1695
2023-02-17 11:41:47; hka-aqm-am307;  22.40;  28.74;   420;   569;   591;   122;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 1696
2023-02-17 11:56:53; hka-aqm-am307;  22.40;  28.70;   417;   564;   448;    94;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 4; 7; 125000; 1697
2023-02-17 12:08:40; hka-aqm-am307;  22.40;  28.74;   424;   569;   623;   130;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 7; 125000; 1698
2023-02-17 12:20:22; hka-aqm-am307;  22.44;  28.74;   421;   567;   719;   151;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 1699
2023-02-17 12:35:28; hka-aqm-am307;  22.43;  28.74;   417;   561;   320;    67;     4;     0;  -127;  -127;  -9.2; drag-lps8-03; 5; 7; 125000; 1700
2023-02-17 12:50:34; hka-aqm-am307;  22.41;  28.81;   425;   554;   527;   112;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 7; 125000; 1701
2023-02-17 13:05:47; hka-aqm-am307;  22.34;  28.87;   427;   558;   591;   124;     4;     1;   -77;   -77;   9.0; drag-lps8-05; 0; 7; 125000; 1703
2023-02-17 13:21:01; hka-aqm-am307;  22.29;  28.94;   419;   557;   692;   148;     4;     1;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 1705
2023-02-17 13:36:08; hka-aqm-am307;  22.27;  28.94;   417;   552;   742;   157;     4;     1;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 1706
2023-02-17 13:45:01; hka-aqm-am307;  22.28;  29.01;   421;   564;   734;   157;     4;     1;   -74;   -74;   7.0; drag-lps8-05; 2; 7; 125000; 1708
2023-02-17 13:58:22; hka-aqm-am307;  22.27;  29.08;   419;   577;   841;   179;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 7; 125000; 1709
2023-02-17 14:13:28; hka-aqm-am307;  22.29;  29.14;   418;   549;   570;   121;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 1710
2023-02-17 14:28:34; hka-aqm-am307;  22.26;  29.14;   420;   555;   347;    74;     4;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 7; 125000; 1711
2023-02-17 14:43:42; hka-aqm-am307;  22.22;  29.21;   427;   546;   253;    54;     4;     2;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 1712
2023-02-17 14:58:48; hka-aqm-am307;  22.18;  29.25;   418;   555;   136;    28;     4;     2;   -77;   -77;  10.0; drag-lps8-05; 1; 7; 125000; 1713
2023-02-17 15:13:54; hka-aqm-am307;  22.14;  29.35;   426;   543;   143;    32;     4;     2;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 1714
2023-02-17 15:29:01; hka-aqm-am307;  22.09;  29.38;   428;   523;   147;    30;     4;     2;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 1715
2023-02-17 15:44:07; hka-aqm-am307;  22.05;  29.48;   424;   577;   151;    30;     4;     2;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 1716
2023-02-17 15:59:13; hka-aqm-am307;  22.02;  29.58;   425;   559;   126;    25;     4;     2;   -77;   -77;  10.2; drag-lps8-05; 3; 7; 125000; 1717
2023-02-17 16:14:22; hka-aqm-am307;  22.05;  29.62;   428;   547;   103;    22;     4;     2;   -75;   -75;   8.5; drag-lps8-05; 6; 7; 125000; 1718
2023-02-17 16:29:28; hka-aqm-am307;  22.10;  29.82;   444;   540;   122;    23;     4;     2;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1719
2023-02-17 16:44:34; hka-aqm-am307;  22.20;  29.82;   440;   555;   124;    25;     4;     2;   -77;   -77;   9.8; drag-lps8-05; 0; 7; 125000; 1720
2023-02-17 16:59:41; hka-aqm-am307;  22.25;  29.82;   446;   574;    69;    14;     4;     2;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 1721
2023-02-17 17:14:47; hka-aqm-am307;  22.28;  29.82;   446;   563;    35;     7;     4;     2;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 1722
2023-02-17 17:29:53; hka-aqm-am307;  22.31;  29.82;   448;   594;    34;     6;     4;     2;   -76;   -76;   6.8; drag-lps8-05; 2; 7; 125000; 1723
2023-02-17 17:45:01; hka-aqm-am307;  22.30;  29.89;   450;   565;    14;     2;     4;     2;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 1724
2023-02-17 18:00:14; hka-aqm-am307;  22.24;  29.82;   446;   578;     8;     1;     4;     2;   -77;   -77;  10.2; drag-lps8-05; 1; 7; 125000; 1726
2023-02-17 18:15:22; hka-aqm-am307;  22.16;  29.85;   442;   575;     9;     3;     4;     2;   -75;   -75;  10.2; drag-lps8-05; 4; 7; 125000; 1727
2023-02-17 18:30:28; hka-aqm-am307;  22.10;  29.92;   449;   554;     7;     2;     4;     2;   -75;   -75;   8.2; drag-lps8-05; 7; 7; 125000; 1728
2023-02-17 18:45:34; hka-aqm-am307;  22.03;  29.99;   447;   563;     9;     3;     4;     2;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 1729
2023-02-17 19:00:42; hka-aqm-am307;  21.99;  30.02;   447;   579;     7;     0;     4;     2;   -76;   -76;   9.8; drag-lps8-05; 1; 7; 125000; 1730
2023-02-17 19:15:48; hka-aqm-am307;  21.96;  30.16;   450;   550;     7;     1;     4;     2;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 1731
2023-02-17 19:30:54; hka-aqm-am307;  21.92;  30.23;   451;   555;     7;     0;     4;     2;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 1732
2023-02-17 19:46:00; hka-aqm-am307;  21.86;  30.29;   445;   551;     7;     1;     4;     2;   -77;   -77;   9.8; drag-lps8-05; 3; 7; 125000; 1733
2023-02-17 20:01:07; hka-aqm-am307;  21.82;  30.43;   441;   555;     9;     3;     4;     2;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 1734
2023-02-17 20:16:13; hka-aqm-am307;  21.83;  30.46;   448;   547;     9;     2;     4;     2;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 1735
2023-02-17 20:31:21; hka-aqm-am307;  21.82;  30.56;   448;   552;     7;     0;     4;     2;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 1736
2023-02-17 20:46:28; hka-aqm-am307;  21.85;  30.70;   439;   552;     7;     1;     4;     2;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 1737
2023-02-17 21:01:34; hka-aqm-am307;  21.92;  30.77;   440;   589;     7;     0;     4;     2;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 1738
2023-02-17 21:16:41; hka-aqm-am307;  22.03;  30.77;   440;   557;     7;     2;     4;     2;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 1739
2023-02-17 21:31:47; hka-aqm-am307;  22.11;  30.77;   437;   547;     7;     0;     4;     2;   -75;   -75;   8.0; drag-lps8-05; 5; 7; 125000; 1740
2023-02-17 21:46:53; hka-aqm-am307;  22.16;  30.77;   436;   554;     7;     0;     4;     2;   -74;   -74;   8.2; drag-lps8-05; 1; 7; 125000; 1741
2023-02-17 22:02:01; hka-aqm-am307;  22.23;  30.77;   437;   554;     9;     3;     4;     2;   -74;   -74;   8.2; drag-lps8-05; 3; 7; 125000; 1742
2023-02-17 22:17:07; hka-aqm-am307;  22.28;  30.56;   436;   561;     9;     3;     4;     2;   -78;   -78;  10.8; drag-lps8-05; 0; 7; 125000; 1743
2023-02-17 22:32:13; hka-aqm-am307;  22.22;  30.63;   444;   552;     7;     0;     4;     2;   -78;   -78;  10.0; drag-lps8-05; 7; 7; 125000; 1744
2023-02-17 22:47:21; hka-aqm-am307;  22.15;  30.67;   436;   546;     7;     1;     4;     2;   -77;   -77;   9.8; drag-lps8-05; 0; 7; 125000; 1745
2023-02-17 23:02:34; hka-aqm-am307;  22.08;  30.77;   436;   554;     7;     0;     4;     2;   -78;   -78;  10.0; drag-lps8-05; 7; 7; 125000; 1747
2023-02-17 23:17:41; hka-aqm-am307;  22.00;  30.90;   444;   600;     7;     0;     4;     2;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 1748
2023-02-17 23:32:47; hka-aqm-am307;  21.94;  30.94;   436;   569;     7;     0;     4;     2;   -78;   -78;  10.0; drag-lps8-05; 3; 7; 125000; 1749
2023-02-17 23:47:54; hka-aqm-am307;  21.96;  30.90;   435;   548;     7;     2;     4;     2;   -76;   -76;   9.5; drag-lps8-05; 6; 7; 125000; 1750
