# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 05:35:21; hka-aqm-am209;  23.04;  27.58;   548;   687;     6;     0;     5;    18;   -77;   -77;   6.8; drag-lps8-05; 2; 8; 125000; 6622
2023-03-17 05:50:27; hka-aqm-am209;  23.03;  27.79;   546;   682;     6;     0;     5;    18;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 6623
2023-03-17 06:05:33; hka-aqm-am209;  23.06;  27.62;   540;   669;     6;     1;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 6624
2023-03-17 06:20:41; hka-aqm-am209;  22.96;  27.79;   539;   617;    14;     3;     5;    18;   -82;   -82;  11.8; drag-lps8-05; 0; 8; 125000; 6625
2023-03-17 06:35:47; hka-aqm-am209;  22.98;  27.72;   545;   663;    39;     9;     5;    18;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 6626
2023-03-17 06:50:54; hka-aqm-am209;  22.85;  27.92;   540;   646;   133;    36;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 6627
2023-03-17 06:58:19; hka-aqm-am209;  22.98;  27.92;   542;   690;   356;   112;     5;    18;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 6628
2023-03-17 07:01:18; hka-aqm-am209;  23.02;  27.89;   542;   666;   526;   170;     4;     0;   -80;   -80;  10.8; drag-lps8-05; 3; 8; 125000; 6629
2023-03-17 07:01:40; hka-aqm-am209;  23.02;  27.82;   541;   665;   640;   211;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 6630
2023-03-17 07:02:20; hka-aqm-am209;  23.03;  27.79;   543;   665;   704;   234;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 6631
2023-03-17 07:11:40; hka-aqm-am209;  23.09;  27.65;   540;   604;   451;   129;     3;     0;   -80;   -80;   9.8; drag-lps8-05; 6; 8; 125000; 6632
2023-03-17 07:12:00; hka-aqm-am209;  23.10;  27.65;   538;   628;   502;   144;     2;     0;   -80;   -80;   9.5; drag-lps8-05; 0; 8; 125000; 6633
2023-03-17 07:12:20; hka-aqm-am209;  23.09;  27.65;   536;   594;   566;   164;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 8; 125000; 6634
2023-03-17 07:13:00; hka-aqm-am209;  23.08;  27.65;   539;   616;   637;   188;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 6635
2023-03-17 07:14:40; hka-aqm-am209;  23.06;  27.65;   544;   645;   552;   158;     3;     0;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 6636
2023-03-17 07:15:39; hka-aqm-am209;  23.07;  27.62;   543;   633;   600;   174;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 6637
2023-03-17 07:15:59; hka-aqm-am209;  23.08;  27.65;   541;   639;   693;   203;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 8; 125000; 6638
2023-03-17 07:16:19; hka-aqm-am209;  23.08;  27.65;   540;   655;   809;   240;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 8; 125000; 6639
2023-03-17 07:16:39; hka-aqm-am209;  23.07;  27.65;   539;   655;   921;   276;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 6640
2023-03-17 07:16:59; hka-aqm-am209;  23.07;  27.65;   538;   656;  1019;   307;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 8; 125000; 6641
2023-03-17 07:17:40; hka-aqm-am209;  23.07;  27.65;   541;   635;  1116;   337;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 8; 125000; 6642
2023-03-17 07:18:40; hka-aqm-am209;  23.06;  27.65;   541;   643;  1192;   361;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 6643
2023-03-17 07:20:20; hka-aqm-am209;  23.06;  27.65;   534;   616;  1203;   365;     1;     0;   -80;   -80;   9.8; drag-lps8-05; 6; 8; 125000; 6644
2023-03-17 07:20:39; hka-aqm-am209;  23.07;  27.65;   534;   629;  1148;   348;     3;     0;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 6645
2023-03-17 07:21:00; hka-aqm-am209;  23.07;  27.65;   533;   585;  1250;   380;     3;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 6646
2023-03-17 07:21:20; hka-aqm-am209;  23.07;  27.65;   532;   609;  1485;   453;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 6647
2023-03-17 07:21:58; hka-aqm-am209;  23.07;  27.65;   535;   622;  1680;   516;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 8; 125000; 6648
2023-03-17 07:22:20; hka-aqm-am209;  23.07;  27.65;   534;   586;  1628;   499;     1;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 6649
2023-03-17 07:22:40; hka-aqm-am209;  23.07;  27.65;   534;   612;  1520;   464;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 6650
2023-03-17 07:23:21; hka-aqm-am209;  23.07;  27.65;   538;   628;  1648;   502;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 8; 125000; 6651
2023-03-17 07:24:00; hka-aqm-am209;  23.08;  27.65;   540;   638;  1702;   519;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 6652
2023-03-17 07:27:18; hka-aqm-am209;  23.09;  27.65;   537;   647;  1809;   547;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 0; 8; 125000; 6653
2023-03-17 07:27:38; hka-aqm-am209;  23.10;  27.62;   536;   650;  1901;   577;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 6654
2023-03-17 07:28:00; hka-aqm-am209;  23.12;  27.65;   535;   651;  2024;   615;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 6655
2023-03-17 07:28:38; hka-aqm-am209;  23.12;  27.62;   538;   697;  1940;   588;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 6656
2023-03-17 07:28:58; hka-aqm-am209;  23.12;  27.58;   536;   683;  1868;   565;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 6657
2023-03-17 07:30:20; hka-aqm-am209;  23.15;  27.58;   534;   683;  1868;   559;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 6658
2023-03-17 07:30:40; hka-aqm-am209;  23.15;  27.58;   534;   672;  1949;   583;     2;     0;   -80;   -80;  10.0; drag-lps8-05; 0; 8; 125000; 6659
2023-03-17 07:31:39; hka-aqm-am209;  23.17;  27.58;   534;   661;  1887;   560;     1;     0;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 6660
2023-03-17 07:32:18; hka-aqm-am209;  23.16;  27.58;   539;   660;  1668;   490;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 6661
2023-03-17 07:32:40; hka-aqm-am209;  23.16;  27.58;   538;   660;  1330;   384;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 8; 125000; 6662
2023-03-17 07:32:59; hka-aqm-am209;  23.18;  27.58;   537;   657;  1233;   353;     1;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 6663
2023-03-17 07:33:19; hka-aqm-am209;  23.19;  27.55;   537;   657;  1128;   321;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 6664
2023-03-17 07:33:40; hka-aqm-am209;  23.20;  27.58;   536;   666;  1051;   297;     1;     0;   -80;   -80;  10.0; drag-lps8-05; 6; 8; 125000; 6665
2023-03-17 07:34:39; hka-aqm-am209;  23.21;  27.55;   535;   660;  1083;   305;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 6666
2023-03-17 07:34:59; hka-aqm-am209;  23.21;  27.55;   536;   660;  1156;   327;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 6667
2023-03-17 07:37:21; hka-aqm-am209;  23.24;  27.51;   543;   658;  1155;   326;     3;     0;   -80;   -80;  10.0; drag-lps8-05; 0; 8; 125000; 6668
2023-03-17 07:40:58; hka-aqm-am209;  23.28;  27.45;   549;   657;  1133;   316;     3;     0;   -80;   -80;  11.0; drag-lps8-05; 4; 8; 125000; 6669
2023-03-17 07:42:40; hka-aqm-am209;  23.27;  27.45;   543;   655;  1238;   345;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 6670
2023-03-17 07:43:00; hka-aqm-am209;  23.29;  27.45;   541;   657;  1338;   375;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 8; 125000; 6671
2023-03-17 07:43:38; hka-aqm-am209;  23.28;  27.41;   543;   657;  1494;   418;     3;     0;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 6672
2023-03-17 07:43:59; hka-aqm-am209;  23.29;  27.41;   541;   656;  1806;   506;     0;     0;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 6673
2023-03-17 07:44:19; hka-aqm-am209;  23.30;  27.41;   539;   656;  1951;   548;     1;     0;   -83;   -83;  12.2; drag-lps8-05; 7; 8; 125000; 6674
2023-03-17 07:44:40; hka-aqm-am209;  23.30;  27.41;   539;   652;  2087;   588;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 6675
2023-03-17 07:45:39; hka-aqm-am209;  23.29;  27.38;   547;   651;  1704;   475;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 6676
2023-03-17 07:46:00; hka-aqm-am209;  23.31;  27.38;   543;   653;  1554;   432;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 6677
2023-03-17 07:46:58; hka-aqm-am209;  23.30;  27.38;   542;   645;  1844;   510;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 6678
2023-03-17 07:47:38; hka-aqm-am209;  23.29;  27.38;   544;   690;  1688;   468;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 6679
2023-03-17 07:47:59; hka-aqm-am209;  23.29;  27.38;   541;   737;  1500;   416;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 6680
2023-03-17 07:48:40; hka-aqm-am209;  23.29;  27.38;   543;   764;  1102;   303;     2;     1;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 6681
2023-03-17 07:49:00; hka-aqm-am209;  23.30;  27.38;   540;   728;   900;   245;     2;     1;   -74;   -74;   7.5; drag-lps8-05; 2; 8; 125000; 6682
2023-03-17 07:49:19; hka-aqm-am209;  23.31;  27.38;   539;   746;   836;   227;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 6683
2023-03-17 08:04:26; hka-aqm-am209;  23.24;  27.38;   538;   662;   658;   169;     4;     1;   -82;   -82;   9.5; drag-lps8-05; 7; 8; 125000; 6684
2023-03-17 08:19:32; hka-aqm-am209;  23.17;  27.51;   531;   708;   523;   129;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 8; 125000; 6685
2023-03-17 08:34:40; hka-aqm-am209;  23.12;  27.58;   535;   689;   657;   163;     4;     1;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 6686
2023-03-17 08:49:47; hka-aqm-am209;  23.05;  27.65;   543;   723;   697;   168;     4;     1;   -81;   -81;   9.0; drag-lps8-05; 4; 8; 125000; 6687
2023-03-17 09:04:53; hka-aqm-am209;  23.16;  27.72;   542;   699;   786;   192;     2;     1;   -79;   -79;   7.2; drag-lps8-05; 2; 8; 125000; 6688
2023-03-17 09:20:00; hka-aqm-am209;  23.34;  27.45;   539;   700;   715;   171;     4;    21;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 6689
2023-03-17 09:29:40; hka-aqm-am209;  23.32;  27.45;   539;   707;   463;    96;     4;    29;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 6691
2023-03-17 09:44:46; hka-aqm-am209;  23.45;  27.48;   550;   723;   775;   187;     4;    37;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 6692
2023-03-17 09:59:53; hka-aqm-am209;  23.68;  27.11;   550;   715;   748;   178;     3;    37;   -81;   -81;   8.8; drag-lps8-05; 7; 8; 125000; 6693
2023-03-17 10:15:02; hka-aqm-am209;  23.70;  27.04;   556;   717;   761;   182;     8;    41;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 6694
2023-03-17 10:30:08; hka-aqm-am209;  23.69;  27.07;   561;   687;   869;   209;     8;    41;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 6695
2023-03-17 10:45:14; hka-aqm-am209;  23.67;  27.11;   571;   730;   768;   188;     3;    45;   -82;   -82;   9.8; drag-lps8-05; 6; 8; 125000; 6696
2023-03-17 11:00:21; hka-aqm-am209;  23.59;  27.31;   593;   772;   560;   129;     8;    56;   -84;   -84;   9.0; drag-lps8-05; 3; 8; 125000; 6697
2023-03-17 11:15:27; hka-aqm-am209;  23.54;  27.48;   619;   766;   608;   143;     8;    56;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 6698
2023-03-17 11:30:33; hka-aqm-am209;  23.55;  27.55;   632;   767;   775;   183;     6;    44;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 6699
2023-03-17 11:45:42; hka-aqm-am209;  23.57;  27.58;   657;   804;   959;   234;     8;    58;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 6700
2023-03-17 12:00:48; hka-aqm-am209;  23.64;  27.58;   686;   820;   905;   218;     8;    58;   -86;   -86;  10.0; drag-lps8-05; 4; 8; 125000; 6701
2023-03-17 12:15:55; hka-aqm-am209;  23.71;  27.55;   696;   768;   986;   242;     4;    45;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 6702
2023-03-17 12:31:02; hka-aqm-am209;  23.73;  27.58;   717;   831;   814;   199;     8;    58;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 6703
2023-03-17 12:46:08; hka-aqm-am209;  23.76;  27.65;   733;   819;  1045;   261;     8;    58;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 6704
2023-03-17 13:01:15; hka-aqm-am209;  23.82;  27.65;   752;   830;  1029;   251;     5;    32;   -80;   -80;  10.8; drag-lps8-05; 6; 8; 125000; 6705
2023-03-17 13:16:22; hka-aqm-am209;  23.89;  27.65;   770;   826;  1021;   250;     8;    58;   -80;   -80;  10.5; drag-lps8-05; 3; 8; 125000; 6706
2023-03-17 13:31:28; hka-aqm-am209;  23.93;  27.65;   805;   830;   969;   238;     8;    58;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 6707
2023-03-17 13:46:34; hka-aqm-am209;  23.97;  27.65;   800;   837;  1051;   264;     4;    53;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 6708
2023-03-17 14:01:41; hka-aqm-am209;  24.02;  27.62;   780;   822;  1034;   256;     8;    76;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 6709
2023-03-17 14:16:48; hka-aqm-am209;  24.06;  27.58;   778;   864;   925;   225;     8;    76;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 6710
2023-03-17 14:31:54; hka-aqm-am209;  24.06;  27.65;   758;   819;   894;   222;     4;    60;   -84;   -84;   8.8; drag-lps8-05; 7; 8; 125000; 6711
2023-03-17 14:47:02; hka-aqm-am209;  24.07;  27.72;   759;   844;   879;   215;     8;    76;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 6712
2023-03-17 15:02:08; hka-aqm-am209;  24.06;  27.79;   773;   888;   718;   177;     8;    76;   -82;   -82;   9.8; drag-lps8-05; 6; 8; 125000; 6713
2023-03-17 15:17:14; hka-aqm-am209;  24.01;  27.92;   787;   897;   668;   164;     4;    40;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 6714
2023-03-17 15:32:23; hka-aqm-am209;  23.96;  28.06;   773;   908;   616;   153;     8;    76;   -82;   -82;   9.2; drag-lps8-05; 7; 8; 125000; 6715
2023-03-17 15:47:29; hka-aqm-am209;  23.90;  28.19;   763;   888;   506;   124;     8;    76;   -81;   -81;  12.8; drag-lps8-05; 0; 8; 125000; 6716
2023-03-17 16:02:35; hka-aqm-am209;  23.81;  28.33;   752;   860;   395;    98;     3;    43;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 6717
2023-03-17 16:17:42; hka-aqm-am209;  23.70;  28.53;   744;   847;   272;    67;     8;    76;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 6718
2023-03-17 16:32:49; hka-aqm-am209;  23.58;  28.74;   748;   847;   250;    63;     8;    76;   -81;   -81;   9.5; drag-lps8-05; 3; 8; 125000; 6719
2023-03-17 16:47:55; hka-aqm-am209;  23.48;  29.01;   737;   853;   220;    54;     2;    42;   -81;   -81;   9.2; drag-lps8-05; 0; 8; 125000; 6720
2023-03-17 17:03:02; hka-aqm-am209;  23.34;  29.21;   738;   850;   146;    36;     8;    76;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 6721
2023-03-17 17:18:08; hka-aqm-am209;  23.24;  29.42;   733;   863;   130;    32;     8;    76;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 6722
2023-03-17 17:33:14; hka-aqm-am209;  23.15;  29.55;   734;   859;    98;    24;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 6723
2023-03-17 17:48:23; hka-aqm-am209;  23.14;  29.69;   721;   853;    57;    13;     8;    76;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6724
2023-03-17 18:03:30; hka-aqm-am209;  23.07;  29.75;   720;   849;    36;     8;     8;    76;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 6725
2023-03-17 18:18:36; hka-aqm-am209;  22.97;  29.96;   722;   854;    18;     3;     5;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 6726
2023-03-17 18:33:43; hka-aqm-am209;  23.12;  30.06;   721;   837;     8;     1;     8;    76;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 6727
2023-03-17 18:48:50; hka-aqm-am209;  23.27;  29.82;   704;   850;     6;     1;     8;    76;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 6728
2023-03-17 19:03:56; hka-aqm-am209;  23.22;  29.82;   706;   847;     7;     2;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 6729
2023-03-17 19:19:03; hka-aqm-am209;  23.46;  29.89;   698;   856;     7;     2;     8;    76;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 6730
2023-03-17 19:34:10; hka-aqm-am209;  23.55;  29.69;   697;   867;     6;     1;     8;    76;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 6731
2023-03-17 19:49:16; hka-aqm-am209;  23.44;  29.75;   698;   874;     5;     0;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 6732
2023-03-17 20:04:23; hka-aqm-am209;  23.46;  29.99;   706;   890;     5;     1;     8;    76;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 6733
2023-03-17 20:19:29; hka-aqm-am209;  23.54;  29.82;   706;   881;     5;     1;     8;    76;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 6734
2023-03-17 20:34:36; hka-aqm-am209;  23.45;  29.89;   724;   903;     7;     2;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 6735
2023-03-17 20:49:42; hka-aqm-am209;  23.41;  30.16;   732;   879;     5;     0;     8;    76;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 6736
2023-03-17 21:04:49; hka-aqm-am209;  23.42;  30.16;   738;   887;     5;     0;     8;    76;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 6737
2023-03-17 21:19:55; hka-aqm-am209;  23.34;  30.26;   749;   873;     7;     2;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 8; 125000; 6738
2023-03-17 21:35:04; hka-aqm-am209;  23.31;  30.43;   741;   873;     5;     0;     8;    76;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 6739
2023-03-17 21:50:10; hka-aqm-am209;  23.39;  30.36;   729;   852;     5;     0;     8;    76;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 6740
2023-03-17 22:05:16; hka-aqm-am209;  23.29;  30.43;   725;   847;     5;     0;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 3; 8; 125000; 6741
2023-03-17 22:20:24; hka-aqm-am209;  23.21;  30.67;   742;   849;     5;     0;     8;    76;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 6742
2023-03-17 22:35:30; hka-aqm-am209;  23.32;  30.56;   732;   850;     5;     0;     8;    76;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 6743
2023-03-17 22:50:37; hka-aqm-am209;  23.29;  30.60;   729;   846;     7;     2;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 6744
2023-03-17 23:05:44; hka-aqm-am209;  23.14;  30.80;   737;   856;     5;     0;     8;    76;   -78;   -78;   8.8; drag-lps8-05; 3; 8; 125000; 6745
2023-03-17 23:20:51; hka-aqm-am209;  23.27;  30.83;   734;   855;     5;     0;     8;    76;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 6746
2023-03-17 23:35:57; hka-aqm-am209;  23.24;  30.77;   728;   838;     5;     0;     0;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 6747
2023-03-17 23:51:03; hka-aqm-am209;  23.16;  30.87;   714;   822;     7;     2;     8;    76;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 6748
