# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 03:14:13; hka-aqm-am210;  27.91;  41.59;   428;   666;     4;     1;     0;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 9830
2023-09-17 03:29:20; hka-aqm-am210;  27.91;  41.62;   421;   673;     4;     0;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 1; 8; 125000; 9831
2023-09-17 03:44:26; hka-aqm-am210;  27.92;  41.66;   420;   665;     6;     2;     4;    10;   -80;   -80;  11.8; drag-lps8-05; 4; 8; 125000; 9832
2023-09-17 03:59:32; hka-aqm-am210;  27.90;  41.72;   427;   657;     5;     1;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 9833
2023-09-17 04:14:39; hka-aqm-am210;  27.88;  41.72;   429;   675;     6;     2;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 3; 8; 125000; 9834
2023-09-17 04:29:47; hka-aqm-am210;  27.90;  41.72;   423;   666;     4;     0;     4;    10;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 9835
2023-09-17 04:44:53; hka-aqm-am210;  27.89;  41.76;   429;   657;     5;     2;     0;     0;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 9836
2023-09-17 04:59:59; hka-aqm-am210;  27.88;  41.76;   421;   661;     4;     0;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 9837
2023-09-17 05:15:07; hka-aqm-am210;  27.86;  41.79;   421;   626;     4;     0;     4;    10;  -119;  -119;  -2.2; drag-lps8-03; 5; 8; 125000; 9838
2023-09-17 05:30:13; hka-aqm-am210;  27.85;  41.82;   428;   673;     4;     0;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 3; 8; 125000; 9839
2023-09-17 05:45:19; hka-aqm-am210;  27.84;  41.82;   420;   659;     4;     0;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 2; 8; 125000; 9840
2023-09-17 06:00:27; hka-aqm-am210;  27.82;  41.85;   421;   706;     4;     1;     4;    10;  -121;  -121;  -6.2; drag-lps8-03; 5; 8; 125000; 9841
2023-09-17 06:15:33; hka-aqm-am210;  27.82;  41.85;   423;   644;     4;     1;     1;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 9842
2023-09-17 06:30:40; hka-aqm-am210;  27.83;  41.85;   421;   642;     4;     0;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 9843
2023-09-17 06:45:46; hka-aqm-am210;  27.84;  41.89;   424;   630;    11;     4;     4;    10;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 9844
2023-09-17 07:00:52; hka-aqm-am210;  27.80;  41.92;   422;   649;    18;     4;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 7; 8; 125000; 9845
2023-09-17 07:15:58; hka-aqm-am210;  27.79;  41.92;   420;   646;    29;     6;     1;     0;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 9846
2023-09-17 07:31:06; hka-aqm-am210;  27.78;  41.98;   421;   627;    46;    11;     4;    10;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 9847
2023-09-17 07:46:12; hka-aqm-am210;  27.79;  41.95;   421;   650;    53;    10;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 9848
2023-09-17 08:01:19; hka-aqm-am210;  27.82;  41.92;   420;   648;    84;    18;     1;     0;  -123;  -123;  -8.8; drag-lps8-03; 5; 8; 125000; 9849
2023-09-17 08:16:27; hka-aqm-am210;  27.89;  41.89;   420;   649;   170;    44;     4;    10;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 9850
2023-09-17 08:31:33; hka-aqm-am210;  27.90;  41.82;   422;   622;   151;    39;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 9851
2023-09-17 08:46:39; hka-aqm-am210;  27.95;  41.79;   420;   634;   137;    34;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 8; 125000; 9852
2023-09-17 09:01:47; hka-aqm-am210;  27.96;  41.76;   420;   648;   151;    38;     4;    10;  -119;  -119;  -2.0; drag-lps8-03; 1; 8; 125000; 9853
2023-09-17 09:16:53; hka-aqm-am210;  27.99;  41.76;   422;   621;   159;    40;     1;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 8; 125000; 9854
2023-09-17 09:31:59; hka-aqm-am210;  28.07;  41.79;   424;   638;   185;    49;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 9855
2023-09-17 09:47:07; hka-aqm-am210;  28.02;  41.92;   429;   596;   185;    48;     4;    10;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 9856
2023-09-17 10:02:13; hka-aqm-am210;  28.06;  41.92;   429;   591;   254;    70;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 9857
2023-09-17 10:17:19; hka-aqm-am210;  28.10;  42.02;   425;   579;   211;    56;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 4; 8; 125000; 9858
2023-09-17 10:28:46; hka-aqm-am210;  28.12;  41.98;   427;   582;   144;    35;     4;    10;   -82;   -82;  11.5; drag-lps8-05; 0; 8; 125000; 9859
2023-09-17 10:32:25; hka-aqm-am210;  28.10;  41.98;   426;   577;   194;    52;     3;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 9860
2023-09-17 10:32:46; hka-aqm-am210;  28.10;  41.98;   425;   572;   126;    29;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 9861
2023-09-17 10:34:44; hka-aqm-am210;  28.09;  41.98;   424;   587;   132;    30;     2;     0;  -133;  -133; -12.8; drag-lps8-03; 5; 8; 125000; 9862
2023-09-17 10:36:05; hka-aqm-am210;  28.10;  42.02;   424;   592;   134;    31;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 9863
2023-09-17 10:51:12; hka-aqm-am210;  28.10;  42.05;   423;   598;   211;    57;     2;     0;   -82;   -82;  11.5; drag-lps8-05; 6; 8; 125000; 9864
2023-09-17 11:06:18; hka-aqm-am210;  28.13;  42.11;   426;   577;   238;    67;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 9865
2023-09-17 11:21:27; hka-aqm-am210;  28.14;  42.08;   423;   560;   240;    65;     4;     0;  -122;  -122;  -5.0; drag-lps8-03; 5; 8; 125000; 9866
2023-09-17 11:36:33; hka-aqm-am210;  28.16;  42.05;   424;   601;   265;    73;     1;     2;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 9867
2023-09-17 11:51:39; hka-aqm-am210;  28.19;  41.98;   423;   587;   258;    70;     1;     1;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 9868
2023-09-17 12:06:45; hka-aqm-am210;  28.18;  41.98;   422;   592;   280;    77;     4;     3;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 9869
2023-09-17 12:21:52; hka-aqm-am210;  28.23;  41.85;   423;   648;   278;    77;     2;     2;  -129;  -129; -10.0; drag-lps8-03; 3; 8; 125000; 9870
2023-09-17 12:36:58; hka-aqm-am210;  28.28;  41.79;   423;   571;   313;    86;     0;     2;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 9871
2023-09-17 12:52:05; hka-aqm-am210;  28.32;  41.72;   427;   584;   315;    87;     4;     3;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 9872
2023-09-17 13:07:12; hka-aqm-am210;  28.34;  41.62;   422;   594;   305;    83;     0;     2;  -120;  -120;  -2.8; drag-lps8-03; 0; 8; 125000; 9873
2023-09-17 13:22:18; hka-aqm-am210;  28.38;  41.56;   420;   575;   303;    82;     1;     2;  -126;  -126;  -8.2; drag-lps8-03; 3; 8; 125000; 9874
2023-09-17 13:37:25; hka-aqm-am210;  28.42;  41.53;   423;   596;   298;    80;     4;     3;  -121;  -121;  -4.2; drag-lps8-03; 6; 8; 125000; 9875
2023-09-17 13:52:31; hka-aqm-am210;  28.50;  41.46;   423;   605;   304;    84;     0;     1;  -122;  -122;  -4.2; drag-lps8-03; 4; 8; 125000; 9876
2023-09-17 14:07:38; hka-aqm-am210;  28.51;  41.40;   425;   604;   297;    83;     1;     1;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 9877
2023-09-17 14:22:46; hka-aqm-am210;  28.58;  41.33;   433;   577;   292;    82;     4;     5;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 9878
2023-09-17 14:37:52; hka-aqm-am210;  28.56;  41.26;   421;   624;   292;    82;     2;     2;  -121;  -121;  -5.2; drag-lps8-03; 2; 8; 125000; 9879
2023-09-17 14:52:59; hka-aqm-am210;  28.62;  41.26;   431;   600;   277;    79;     4;     5;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 9880
2023-09-17 15:08:05; hka-aqm-am210;  28.59;  41.23;   426;   597;   260;    73;     4;     5;   -80;   -80;  11.5; drag-lps8-05; 4; 8; 125000; 9881
2023-09-17 15:23:11; hka-aqm-am210;  28.61;  41.23;   427;   580;   220;    63;     1;     1;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 9882
2023-09-17 15:38:18; hka-aqm-am210;  28.62;  41.20;   425;   587;   196;    56;     4;     5;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 9883
2023-09-17 15:53:26; hka-aqm-am210;  28.58;  41.23;   425;   602;   185;    51;     4;     5;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 9884
2023-09-17 16:08:32; hka-aqm-am210;  28.59;  41.26;   427;   601;   142;    37;     0;     3;  -128;  -128;  -9.2; drag-lps8-03; 5; 8; 125000; 9885
2023-09-17 16:23:39; hka-aqm-am210;  28.62;  41.26;   431;   605;   123;    33;     4;     5;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 9886
2023-09-17 16:38:45; hka-aqm-am210;  28.58;  41.26;   426;   619;   155;    42;     4;     5;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 9887
2023-09-17 16:54:05; hka-aqm-am210;  28.58;  41.30;   427;   607;   120;    30;     4;     5;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 9889
2023-09-17 17:09:11; hka-aqm-am210;  28.57;  41.33;   433;   595;   111;    27;     4;     5;  -122;  -122;  -3.5; drag-lps8-03; 3; 8; 125000; 9890
2023-09-17 17:24:17; hka-aqm-am210;  28.54;  41.33;   429;   587;   106;    27;     4;     5;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 9891
2023-09-17 17:39:26; hka-aqm-am210;  28.58;  41.40;   429;   598;   102;    27;     2;     2;   -80;   -80;  10.8; drag-lps8-05; 4; 8; 125000; 9892
2023-09-17 17:54:32; hka-aqm-am210;  28.55;  41.40;   437;   597;   124;    34;     4;     5;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 9893
2023-09-17 18:09:39; hka-aqm-am210;  28.53;  41.40;   429;   585;    71;    17;     4;     5;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 9894
2023-09-17 18:24:46; hka-aqm-am210;  28.51;  41.46;   429;   585;    49;    12;     1;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 9895
2023-09-17 18:39:52; hka-aqm-am210;  28.51;  41.53;   432;   546;    41;    10;     0;     0;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 9896
2023-09-17 18:54:59; hka-aqm-am210;  28.47;  41.66;   435;   581;    32;     8;     0;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 9897
2023-09-17 19:10:05; hka-aqm-am210;  28.46;  41.72;   437;   592;    19;     6;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 9898
2023-09-17 19:25:12; hka-aqm-am210;  28.46;  41.72;   440;   573;     8;     1;     0;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 9899
2023-09-17 19:40:18; hka-aqm-am210;  28.46;  41.72;   439;   553;     4;     0;     4;     5;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 9900
2023-09-17 19:55:25; hka-aqm-am210;  28.43;  41.69;   436;   605;     4;     0;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 9901
2023-09-17 20:10:31; hka-aqm-am210;  28.40;  41.79;   440;   605;     6;     2;     4;     5;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 9902
2023-09-17 20:25:37; hka-aqm-am210;  28.39;  41.79;   436;   605;     4;     0;     0;     0;   -80;   -80;  11.0; drag-lps8-05; 1; 8; 125000; 9903
2023-09-17 20:40:44; hka-aqm-am210;  28.39;  41.79;   440;   604;     6;     2;     4;     5;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 9904
2023-09-17 20:55:51; hka-aqm-am210;  28.34;  41.92;   436;   588;     4;     0;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 9905
2023-09-17 21:10:57; hka-aqm-am210;  28.31;  41.98;   443;   588;     4;     0;     4;     5;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 9906
2023-09-17 21:26:04; hka-aqm-am210;  28.30;  42.05;   440;   595;     4;     0;     1;     0;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 9907
2023-09-17 21:41:11; hka-aqm-am210;  28.32;  41.95;   438;   620;     4;     0;     4;     5;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 9908
2023-09-17 21:56:17; hka-aqm-am210;  28.30;  41.95;   436;   558;     4;     0;     4;     5;  -130;  -130; -10.0; drag-lps8-03; 5; 8; 125000; 9909
2023-09-17 22:11:26; hka-aqm-am210;  28.30;  41.98;   437;   562;     4;     0;     4;     5;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 9910
2023-09-17 22:26:32; hka-aqm-am210;  28.29;  42.05;   436;   598;     6;     2;     4;     5;   -83;   -83;  12.5; drag-lps8-05; 4; 8; 125000; 9911
2023-09-17 22:41:38; hka-aqm-am210;  28.27;  42.08;   440;   608;     4;     0;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 9912
2023-09-17 22:56:45; hka-aqm-am210;  28.24;  42.11;   433;   596;     4;     0;     4;     5;  -121;  -121;  -3.0; drag-lps8-03; 6; 8; 125000; 9913
2023-09-17 23:11:51; hka-aqm-am210;  28.24;  42.18;   434;   607;     4;     0;     4;     5;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 9914
2023-09-17 23:26:57; hka-aqm-am210;  28.24;  42.18;   436;   607;     4;     0;     4;     5;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 9915
2023-09-17 23:42:05; hka-aqm-am210;  28.23;  42.28;   440;   590;     6;     2;     0;     0;   -84;   -84;  12.2; drag-lps8-05; 7; 8; 125000; 9916
2023-09-17 23:57:11; hka-aqm-am210;  28.21;  42.31;   446;   609;     4;     0;     4;     5;  -121;  -121;  -3.2; drag-lps8-03; 5; 8; 125000; 9917
