# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 18:45:34; hka-aqm-am005;  26.98;  35.06;   475;  1630;   749;   184;     2;     2;  -109;  -109;   5.0; drag-lps8-05; 0; 7; 125000; 497
2023-05-26 19:00:47; hka-aqm-am005;  26.91;  35.12;   473;  1486;   610;   148;     4;     8;  -119;  -119;  -6.2; drag-lps8-03; 3; 7; 125000; 499
2023-05-26 19:15:53; hka-aqm-am005;  26.82;  35.02;   465;  1474;   512;   124;     4;     8;  -109;  -109;   3.0; drag-lps8-05; 7; 7; 125000; 500
2023-05-26 19:31:00; hka-aqm-am005;  26.73;  35.06;   466;  1399;   378;    84;     3;     0;  -119;  -119;  -5.0; drag-lps8-03; 5; 7; 125000; 501
2023-05-26 19:46:06; hka-aqm-am005;  26.61;  35.16;   458;  1392;   295;    64;     4;     8;  -120;  -120;  -7.0; drag-lps8-03; 6; 7; 125000; 502
2023-05-26 20:01:12; hka-aqm-am005;  26.50;  35.32;   462;  1390;   236;    51;     4;     8;  -109;  -109;   5.0; drag-lps8-05; 1; 7; 125000; 503
2023-05-26 20:16:19; hka-aqm-am005;  26.39;  35.46;   454;  1383;   175;    38;     2;     0;  -119;  -119;  -5.2; drag-lps8-03; 2; 7; 125000; 504
2023-05-26 20:31:25; hka-aqm-am005;  26.26;  35.66;   455;  1369;   116;    25;     4;     8;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 505
2023-05-26 20:46:31; hka-aqm-am005;  26.16;  35.82;   454;  1371;    69;    17;     4;     8;  -120;  -120;  -7.2; drag-lps8-03; 6; 7; 125000; 506
2023-05-26 21:01:38; hka-aqm-am005;  26.04;  35.99;   446;  1418;    29;     5;     1;     0;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 507
2023-05-26 21:16:45; hka-aqm-am005;  25.94;  36.12;   458;  1368;    14;     2;     4;     8;  -118;  -118;  -5.0; drag-lps8-03; 1; 7; 125000; 508
2023-05-26 21:31:51; hka-aqm-am005;  25.88;  36.32;   447;  1371;     9;     1;     4;     8;  -114;  -114;  -1.5; drag-lps8-03; 5; 7; 125000; 509
2023-05-26 21:46:57; hka-aqm-am005;  25.81;  36.49;   447;  1366;     8;     1;     2;     0;  -115;  -115;  -4.0; drag-lps8-03; 3; 7; 125000; 510
2023-05-26 22:02:04; hka-aqm-am005;  25.76;  36.62;   449;  1363;     9;     1;     4;     8;  -118;  -118;  -2.5; drag-lps8-03; 7; 7; 125000; 511
2023-05-26 22:17:10; hka-aqm-am005;  25.70;  36.72;   451;  1374;     8;     1;     4;     8;  -114;  -114;  -2.2; drag-lps8-03; 0; 7; 125000; 512
2023-05-26 22:32:16; hka-aqm-am005;  25.64;  36.85;   452;  1373;     9;     1;     2;     0;  -114;  -114;   1.8; drag-lps8-05; 2; 7; 125000; 513
2023-05-26 22:47:25; hka-aqm-am005;  25.60;  36.98;   450;  1393;     9;     1;     4;     8;  -115;  -115;  -1.2; drag-lps8-03; 5; 7; 125000; 514
2023-05-26 23:17:37; hka-aqm-am005;  25.51;  37.25;   462;  1455;     9;     1;     1;     0;  -118;  -118;  -3.8; drag-lps8-03; 2; 7; 125000; 516
2023-05-26 23:32:45; hka-aqm-am005;  25.46;  37.25;   461;  1421;     9;     1;     4;     8;  -118;  -118;  -3.2; drag-lps8-03; 7; 7; 125000; 517
2023-05-26 23:47:52; hka-aqm-am005;  25.42;  37.38;   460;  1465;     8;     1;     4;     8;  -118;  -118;  -4.2; drag-lps8-03; 1; 7; 125000; 518
