# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 04:10:42; hka-aqm-am111;  26.62;  36.39;   433;   606;     5;     1;     8;     5;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 19063
2023-07-07 04:25:48; hka-aqm-am111;  26.59;  36.39;   433;   636;     5;     0;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 19064
2023-07-07 04:40:54; hka-aqm-am111;  26.57;  36.39;   435;   610;     5;     0;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 8; 125000; 19065
2023-07-07 04:56:01; hka-aqm-am111;  26.55;  36.42;   430;   611;     5;     0;     8;     5;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 19066
2023-07-07 05:11:07; hka-aqm-am111;  26.55;  36.45;   423;   575;     5;     1;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 8; 125000; 19067
2023-07-07 05:26:13; hka-aqm-am111;  26.52;  36.45;   431;   603;     6;     1;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 8; 125000; 19068
2023-07-07 05:41:21; hka-aqm-am111;  26.52;  36.49;   425;   573;     9;     3;     8;     5;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 19069
2023-07-07 05:56:27; hka-aqm-am111;  26.51;  36.49;   434;   582;     8;     1;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 19070
2023-07-07 06:11:33; hka-aqm-am111;  26.49;  36.45;   424;   596;    11;     3;     6;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 19071
2023-07-07 06:26:42; hka-aqm-am111;  26.50;  36.45;   423;   575;    10;     1;     8;     5;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 19072
2023-07-07 06:35:19; hka-aqm-am111;  26.49;  36.42;   428;   561;    65;    10;     8;     5;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 19073
2023-07-07 06:43:00; hka-aqm-am111;  26.51;  36.32;   429;   532;    11;     1;     5;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 19074
2023-07-07 06:44:20; hka-aqm-am111;  26.52;  36.29;   429;   524;    64;     8;     5;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 19075
2023-07-07 06:59:27; hka-aqm-am111;  26.59;  36.12;   434;   554;    66;     8;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 8; 125000; 19076
2023-07-07 07:07:21; hka-aqm-am111;  26.62;  36.06;   433;   544;    12;     2;     5;     2;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 19077
2023-07-07 07:22:27; hka-aqm-am111;  26.62;  36.32;   441;   596;    15;     4;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 19078
2023-07-07 07:37:34; hka-aqm-am111;  26.56;  36.32;   439;   579;    15;     2;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 19079
2023-07-07 07:52:42; hka-aqm-am111;  26.54;  36.39;   437;   559;    16;     3;     7;     1;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 19080
2023-07-07 08:07:49; hka-aqm-am111;  26.52;  36.39;   434;   576;    18;     3;     4;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 19081
2023-07-07 08:22:55; hka-aqm-am111;  26.50;  36.39;   445;   580;    20;     6;     4;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 8; 125000; 19082
2023-07-07 08:38:02; hka-aqm-am111;  26.50;  36.39;   433;   579;    22;     6;     7;     2;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 19083
2023-07-07 08:53:08; hka-aqm-am111;  26.49;  36.39;   432;   533;    21;     5;     5;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 19084
2023-07-07 09:08:15; hka-aqm-am111;  26.48;  36.39;   433;   566;    23;     6;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 19085
2023-07-07 09:23:23; hka-aqm-am111;  26.49;  36.39;   430;   553;    24;     6;     7;     2;  -107;  -107;   6.8; drag-lps8-03; 3; 8; 125000; 19086
2023-07-07 09:38:29; hka-aqm-am111;  26.46;  36.39;   431;   578;    27;     8;     1;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 19087
2023-07-07 09:53:35; hka-aqm-am111;  26.47;  36.39;   433;   559;    88;    14;     4;     1;  -105;  -105;   7.5; drag-lps8-03; 4; 8; 125000; 19088
2023-07-07 10:08:42; hka-aqm-am111;  26.58;  36.29;   435;   566;    89;    14;     8;     3;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 19089
2023-07-07 10:23:49; hka-aqm-am111;  26.67;  36.22;   443;   564;    94;    16;     6;     3;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 19090
2023-07-07 10:38:55; hka-aqm-am111;  26.73;  36.19;   457;   553;   101;    17;     4;     2;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 19091
2023-07-07 10:54:02; hka-aqm-am111;  26.82;  36.16;   460;   582;   110;    20;     8;     6;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 19092
2023-07-07 11:09:09; hka-aqm-am111;  26.87;  36.12;   462;   579;   114;    20;     5;     1;  -107;  -107;   6.0; drag-lps8-03; 1; 8; 125000; 19093
2023-07-07 11:24:15; hka-aqm-am111;  26.94;  35.99;   470;   582;   117;    21;     5;     3;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 19094
2023-07-07 11:39:22; hka-aqm-am111;  27.01;  36.06;   465;   561;   119;    21;     8;     6;  -105;  -105;   6.8; drag-lps8-03; 6; 8; 125000; 19095
2023-07-07 11:54:28; hka-aqm-am111;  27.05;  35.96;   467;   570;   123;    23;     2;     1;  -106;  -106;   8.2; drag-lps8-03; 4; 8; 125000; 19096
2023-07-07 12:09:35; hka-aqm-am111;  27.13;  35.99;   455;   516;   125;    24;     3;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 19097
2023-07-07 12:19:43; hka-aqm-am111;  27.18;  35.99;   497;   553;    66;    16;     8;     6;  -107;  -107;   8.8; drag-lps8-03; 6; 8; 125000; 19098
2023-07-07 12:34:49; hka-aqm-am111;  27.01;  36.25;   504;   556;    72;    18;     5;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 19099
2023-07-07 12:49:55; hka-aqm-am111;  26.77;  36.59;   510;   568;    75;    18;     2;     3;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 19100
2023-07-07 13:05:02; hka-aqm-am111;  26.58;  36.95;   522;   585;    82;    20;     6;     9;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 19101
2023-07-07 13:20:09; hka-aqm-am111;  26.51;  37.05;   535;   589;    88;    21;     5;     6;  -107;  -107;   8.0; drag-lps8-03; 1; 8; 125000; 19102
2023-07-07 13:35:15; hka-aqm-am111;  26.47;  37.18;   535;   602;    93;    22;     4;     6;  -107;  -107;   6.5; drag-lps8-03; 3; 8; 125000; 19103
2023-07-07 13:50:23; hka-aqm-am111;  26.47;  37.35;   565;   624;    98;    24;     7;    10;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 19104
2023-07-07 14:05:30; hka-aqm-am111;  26.44;  37.58;   594;   636;   101;    24;     2;     7;  -107;  -107;   7.2; drag-lps8-03; 7; 8; 125000; 19105
2023-07-07 14:20:36; hka-aqm-am111;  26.42;  37.81;   609;   672;   107;    27;     3;    10;  -107;  -107;   7.0; drag-lps8-03; 1; 8; 125000; 19106
2023-07-07 14:35:42; hka-aqm-am111;  26.42;  37.98;   639;   671;   105;    25;     7;    11;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 19107
2023-07-07 14:50:49; hka-aqm-am111;  26.45;  37.98;   657;   676;   106;    27;     7;     6;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 19108
2023-07-07 15:05:55; hka-aqm-am111;  26.43;  37.98;   645;   666;   105;    27;     5;    10;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 19109
2023-07-07 15:21:01; hka-aqm-am111;  26.47;  37.98;   645;   696;    98;    24;     7;    12;  -106;  -106;   6.0; drag-lps8-03; 6; 8; 125000; 19110
2023-07-07 15:36:20; hka-aqm-am111;  26.48;  37.91;   642;   787;    93;    22;     3;     9;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 19112
2023-07-07 15:51:26; hka-aqm-am111;  26.50;  37.91;   641;   768;    84;    20;     5;     8;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 19113
2023-07-07 16:06:33; hka-aqm-am111;  26.47;  37.91;   638;   766;    81;    20;     3;     8;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 19114
2023-07-07 16:21:39; hka-aqm-am111;  26.47;  37.88;   638;   782;    79;    19;     4;     8;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 19115
2023-07-07 16:36:46; hka-aqm-am111;  26.47;  37.84;   648;   771;    80;    19;     4;     7;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 19116
2023-07-07 16:51:52; hka-aqm-am111;  26.47;  37.84;   641;   814;    77;    19;     4;     5;   -84;   -84;   9.2; drag-lps8-05; 3; 8; 125000; 19117
2023-07-07 17:06:58; hka-aqm-am111;  26.44;  37.84;   648;   807;    68;    16;     1;     6;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 19118
2023-07-07 17:22:05; hka-aqm-am111;  26.43;  37.88;   639;   820;    57;    14;     7;    13;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 19119
2023-07-07 17:37:11; hka-aqm-am111;  26.41;  37.84;   640;   772;    67;    16;     5;     9;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 19120
2023-07-07 17:52:17; hka-aqm-am111;  26.39;  37.91;   639;   813;    62;    15;     4;     2;  -109;  -109;   7.0; drag-lps8-03; 7; 8; 125000; 19121
2023-07-07 18:07:24; hka-aqm-am111;  26.37;  37.91;   636;   756;    53;    14;     7;    13;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 19122
2023-07-07 18:22:31; hka-aqm-am111;  26.34;  37.88;   629;   780;    53;    13;     0;     3;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 19123
2023-07-07 18:37:37; hka-aqm-am111;  26.29;  37.94;   621;   757;    33;     7;     3;     2;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 19124
2023-07-07 18:52:44; hka-aqm-am111;  26.26;  37.91;   622;   770;    44;    11;     7;    13;  -107;  -107;   7.2; drag-lps8-03; 4; 8; 125000; 19125
2023-07-07 19:07:51; hka-aqm-am111;  26.35;  37.71;   622;   789;    38;    10;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 19126
2023-07-07 19:22:57; hka-aqm-am111;  26.46;  37.51;   614;   764;    27;     7;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 19127
2023-07-07 19:38:04; hka-aqm-am111;  26.51;  37.32;   609;   765;    20;     4;     7;    13;  -109;  -109;   7.2; drag-lps8-03; 3; 8; 125000; 19128
2023-07-07 19:53:10; hka-aqm-am111;  26.56;  37.25;   618;   741;    15;     3;     5;     1;   -83;   -83;  12.8; drag-lps8-05; 7; 8; 125000; 19129
2023-07-07 20:08:17; hka-aqm-am111;  26.62;  37.15;   599;   776;    12;     2;     3;     1;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 19130
2023-07-07 20:23:25; hka-aqm-am111;  26.65;  37.08;   593;   774;    10;     2;     8;    13;  -108;  -108;   7.0; drag-lps8-03; 6; 8; 125000; 19131
2023-07-07 20:38:31; hka-aqm-am111;  26.66;  37.05;   592;   703;     8;     1;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 19132
2023-07-07 20:53:37; hka-aqm-am111;  26.67;  37.05;   585;   759;     7;     1;     4;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 19133
2023-07-07 21:08:44; hka-aqm-am111;  26.70;  37.05;   586;   763;     6;     1;     8;    13;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 19134
2023-07-07 21:23:51; hka-aqm-am111;  26.68;  36.95;   580;   719;     7;     2;     4;     0;   -81;   -81;  12.5; drag-lps8-05; 0; 8; 125000; 19135
2023-07-07 21:38:57; hka-aqm-am111;  26.70;  36.98;   570;   773;     7;     2;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 19136
2023-07-07 21:54:05; hka-aqm-am111;  26.72;  36.92;   569;   743;     5;     0;     8;    13;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 19137
2023-07-07 22:09:11; hka-aqm-am111;  26.72;  36.92;   564;   738;     5;     0;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 19138
2023-07-07 22:24:18; hka-aqm-am111;  26.74;  36.92;   562;   698;     5;     0;     3;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 8; 125000; 19139
2023-07-07 22:39:24; hka-aqm-am111;  26.74;  36.85;   560;   732;     7;     2;     8;    13;   -79;   -79;   9.5; drag-lps8-05; 6; 8; 125000; 19140
2023-07-07 22:54:30; hka-aqm-am111;  26.75;  36.85;   557;   722;     5;     1;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 19141
2023-07-07 23:09:37; hka-aqm-am111;  26.73;  36.85;   555;   715;     5;     1;     4;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 8; 125000; 19142
2023-07-07 23:24:44; hka-aqm-am111;  26.75;  36.82;   552;   707;     5;     0;     8;    13;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 19143
2023-07-07 23:39:51; hka-aqm-am111;  26.73;  36.79;   551;   710;     7;     2;     5;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 19144
2023-07-07 23:54:57; hka-aqm-am111;  26.74;  36.79;   550;   667;     5;     0;     3;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 8; 125000; 19145
