# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 05:48:15; hka-aqm-am117;  18.56;  40.35;   439;   740;     5;     1;     4;     5;  -127;  -127;  -8.0; drag-lps8-05; 7; 8; 125000; 5403
2023-03-09 06:03:21; hka-aqm-am117;  18.58;  40.45;   438;   756;     5;     0;     3;     0;  -115;  -115;   0.8; drag-lps8-05; 4; 8; 125000; 5404
2023-03-09 06:12:34; hka-aqm-am117;  18.57;  40.41;   438;   755;    56;    12;     4;     5;  -107;  -107;   9.5; drag-lps8-03; 1; 8; 125000; 5405
2023-03-09 06:13:33; hka-aqm-am117;  18.57;  40.61;   442;   732;     6;     1;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 8; 125000; 5406
2023-03-09 06:28:39; hka-aqm-am117;  18.56;  40.54;   438;   747;     5;     0;     3;     0;  -124;  -124;  -4.5; drag-lps8-05; 5; 8; 125000; 5407
2023-03-09 06:43:45; hka-aqm-am117;  18.54;  40.68;   442;   712;     5;     1;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 5408
2023-03-09 06:58:52; hka-aqm-am117;  18.55;  40.71;   438;   758;     5;     0;     0;     0;  -106;  -106;  10.2; drag-lps8-03; 7; 8; 125000; 5409
2023-03-09 07:13:58; hka-aqm-am117;  18.54;  40.87;   443;   739;     5;     1;     3;     0;  -105;  -105;   9.8; drag-lps8-03; 3; 8; 125000; 5410
2023-03-09 07:29:04; hka-aqm-am117;  18.54;  40.87;   438;   775;     5;     0;     2;     0;  -106;  -106;   9.0; drag-lps8-03; 1; 8; 125000; 5411
2023-03-09 07:44:11; hka-aqm-am117;  18.54;  41.00;   438;   748;     5;     1;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 6; 8; 125000; 5412
2023-03-09 07:59:29; hka-aqm-am117;  18.53;  40.97;   440;   735;     5;     0;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 5414
2023-03-09 08:14:35; hka-aqm-am117;  18.53;  41.13;   436;   776;     6;     1;     3;     0;  -107;  -107;   8.2; drag-lps8-03; 1; 8; 125000; 5415
2023-03-09 08:29:42; hka-aqm-am117;  18.54;  41.13;   438;   719;     5;     0;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 8; 125000; 5416
2023-03-09 08:44:48; hka-aqm-am117;  18.54;  41.20;   437;   719;     5;     1;     2;     0;  -106;  -106;  10.5; drag-lps8-03; 4; 8; 125000; 5417
2023-03-09 08:59:54; hka-aqm-am117;  18.54;  41.26;   436;   683;     5;     0;     3;     1;  -112;  -112;   3.0; drag-lps8-05; 2; 8; 125000; 5418
2023-03-09 09:15:01; hka-aqm-am117;  18.53;  41.36;   442;   723;     7;     2;     3;     0;  -109;  -109;   4.5; drag-lps8-03; 0; 8; 125000; 5419
2023-03-09 09:30:07; hka-aqm-am117;  18.54;  41.53;   437;   752;     5;     0;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 5420
2023-03-09 09:45:14; hka-aqm-am117;  18.53;  41.43;   436;   718;     7;     2;     4;     2;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 5421
2023-03-09 10:00:20; hka-aqm-am117;  18.54;  41.46;   438;   697;     5;     0;     2;     0;  -106;  -106;  10.0; drag-lps8-03; 3; 8; 125000; 5422
2023-03-09 10:15:26; hka-aqm-am117;  18.54;  41.53;   439;   645;     5;     1;     3;     1;  -109;  -109;   9.0; drag-lps8-03; 0; 8; 125000; 5423
2023-03-09 10:30:34; hka-aqm-am117;  18.56;  41.76;   440;   690;    22;     4;     4;     3;  -106;  -106;   7.5; drag-lps8-03; 5; 8; 125000; 5424
2023-03-09 10:45:41; hka-aqm-am117;  18.61;  41.79;   451;   683;    22;     4;     3;     0;  -107;  -107;   9.0; drag-lps8-03; 1; 8; 125000; 5425
2023-03-09 11:00:47; hka-aqm-am117;  18.70;  41.66;   444;   697;    22;     4;     2;     0;  -123;  -123;  -6.2; drag-lps8-05; 7; 8; 125000; 5426
2023-03-09 11:15:55; hka-aqm-am117;  18.81;  41.98;   460;  1090;    23;     4;     4;     3;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 5427
2023-03-09 11:31:01; hka-aqm-am117;  18.89;  41.72;   460;   880;    24;     4;     1;     1;  -103;  -103;   8.8; drag-lps8-03; 4; 8; 125000; 5428
2023-03-09 11:46:08; hka-aqm-am117;  19.00;  41.95;   469;   927;    26;     6;     1;     2;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 5429
2023-03-09 12:01:14; hka-aqm-am117;  19.15;  42.44;   470;   914;    23;     4;     4;     3;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 5430
2023-03-09 12:16:20; hka-aqm-am117;  19.30;  42.54;   470;   893;    25;     6;     1;     0;  -126;  -126; -10.8; drag-lps8-05; 1; 8; 125000; 5431
2023-03-09 12:31:26; hka-aqm-am117;  19.45;  42.51;   464;   889;    23;     4;     2;     0;  -125;  -125;  -6.2; drag-lps8-05; 0; 8; 125000; 5432
2023-03-09 12:46:34; hka-aqm-am117;  19.58;  42.31;   467;   825;    23;     4;     4;     3;  -113;  -113;   2.5; drag-lps8-05; 4; 8; 125000; 5433
2023-03-09 13:01:41; hka-aqm-am117;  19.68;  42.15;   467;   849;    22;     4;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 5434
2023-03-09 13:16:47; hka-aqm-am117;  19.77;  41.89;   463;   825;    24;     6;     2;     0;  -102;  -102;   9.8; drag-lps8-03; 3; 8; 125000; 5435
2023-03-09 13:31:54; hka-aqm-am117;  19.85;  41.85;   458;   786;    22;     4;     4;     3;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 5436
2023-03-09 13:47:00; hka-aqm-am117;  19.95;  41.85;   461;   793;    24;     6;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 2; 8; 125000; 5437
2023-03-09 14:02:06; hka-aqm-am117;  20.06;  41.92;   463;   805;    23;     5;     1;     3;  -112;  -112;   6.0; drag-lps8-05; 7; 8; 125000; 5438
2023-03-09 14:17:13; hka-aqm-am117;  20.35;  42.77;   699;  1138;    22;     4;     4;     3;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 5439
2023-03-09 14:32:19; hka-aqm-am117;  20.61;  42.57;   710;  1141;    22;     5;     3;     2;  -112;  -112;   3.0; drag-lps8-05; 4; 8; 125000; 5440
2023-03-09 14:47:25; hka-aqm-am117;  20.82;  42.02;   642;  1038;    28;     7;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 5441
2023-03-09 15:02:32; hka-aqm-am117;  20.95;  41.76;   592;   987;    26;     6;     1;     2;  -109;  -109;   3.8; drag-lps8-05; 6; 8; 125000; 5442
2023-03-09 15:17:38; hka-aqm-am117;  21.11;  41.53;   573;   981;    27;     7;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 1; 8; 125000; 5443
2023-03-09 15:32:45; hka-aqm-am117;  21.22;  41.20;   559;   915;    23;     4;     2;     1;  -116;  -116;  -2.8; drag-lps8-05; 5; 8; 125000; 5444
2023-03-09 15:47:51; hka-aqm-am117;  21.26;  41.00;   543;   898;    23;     4;     1;     3;  -116;  -116;  -2.2; drag-lps8-05; 3; 8; 125000; 5445
2023-03-09 16:02:57; hka-aqm-am117;  21.24;  40.87;   546;   901;     5;     0;     0;     0;  -113;  -113;  -1.0; drag-lps8-05; 5; 8; 125000; 5446
2023-03-09 16:18:04; hka-aqm-am117;  21.21;  40.84;   546;   918;     6;     1;     2;     0;  -116;  -116;   1.0; drag-lps8-05; 0; 8; 125000; 5447
2023-03-09 16:33:10; hka-aqm-am117;  21.12;  40.81;   532;   841;     7;     2;     3;     0;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 5448
2023-03-09 16:48:16; hka-aqm-am117;  21.02;  40.81;   527;   835;     5;     1;     4;     5;  -113;  -113;   1.5; drag-lps8-05; 4; 8; 125000; 5449
2023-03-09 17:03:22; hka-aqm-am117;  20.94;  40.87;   521;   778;     5;     1;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 1; 8; 125000; 5450
2023-03-09 17:18:29; hka-aqm-am117;  20.84;  40.90;   518;   800;     5;     0;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 5451
2023-03-09 17:33:35; hka-aqm-am117;  20.75;  40.90;   510;   788;     5;     0;     4;     5;  -100;  -100;   7.5; drag-lps8-03; 2; 8; 125000; 5452
2023-03-09 17:48:41; hka-aqm-am117;  20.68;  40.87;   504;   790;     7;     2;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 3; 8; 125000; 5453
2023-03-09 18:03:48; hka-aqm-am117;  20.61;  40.97;   499;   796;     5;     0;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 6; 8; 125000; 5454
2023-03-09 18:18:54; hka-aqm-am117;  20.54;  40.90;   503;   735;     7;     2;     4;     5;  -101;  -101;   9.0; drag-lps8-03; 4; 8; 125000; 5455
2023-03-09 18:34:01; hka-aqm-am117;  20.48;  40.81;   495;   702;     5;     0;     4;     0;  -118;  -118;  -1.2; drag-lps8-05; 7; 8; 125000; 5456
2023-03-09 18:49:07; hka-aqm-am117;  20.42;  40.68;   495;   752;     5;     0;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 5457
2023-03-09 19:04:14; hka-aqm-am117;  20.38;  40.71;   489;   798;     5;     0;     4;     5;  -103;  -103;   9.5; drag-lps8-03; 0; 8; 125000; 5458
2023-03-09 19:19:20; hka-aqm-am117;  20.33;  40.74;   483;   751;     5;     0;     2;     0;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 5459
2023-03-09 19:34:26; hka-aqm-am117;  20.28;  40.68;   487;   759;     5;     0;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 5; 8; 125000; 5460
2023-03-09 19:49:33; hka-aqm-am117;  20.23;  40.68;   479;   756;     5;     0;     4;     5;  -113;  -113;   0.2; drag-lps8-05; 3; 8; 125000; 5461
2023-03-09 20:04:39; hka-aqm-am117;  20.19;  40.68;   483;   814;     5;     0;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 6; 8; 125000; 5462
2023-03-09 20:19:46; hka-aqm-am117;  20.15;  40.61;   475;   796;     5;     1;     1;     0;  -125;  -125;  -9.8; drag-lps8-05; 1; 8; 125000; 5463
2023-03-09 20:34:53; hka-aqm-am117;  20.12;  40.64;   481;   840;     5;     0;     4;     5;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 5464
2023-03-09 20:50:00; hka-aqm-am117;  20.09;  40.68;   474;   824;     7;     2;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 3; 8; 125000; 5465
2023-03-09 21:05:06; hka-aqm-am117;  20.04;  40.68;   478;   859;     5;     0;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 5466
2023-03-09 21:20:13; hka-aqm-am117;  20.00;  40.61;   470;   865;     5;     1;     4;     5;  -103;  -103;   9.0; drag-lps8-03; 0; 8; 125000; 5467
2023-03-09 21:35:19; hka-aqm-am117;  19.97;  40.54;   480;   879;     5;     0;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 8; 125000; 5468
2023-03-09 21:50:25; hka-aqm-am117;  19.94;  40.41;   464;   883;     5;     0;     0;     0;  -113;  -113;   3.8; drag-lps8-05; 4; 8; 125000; 5469
2023-03-09 22:05:33; hka-aqm-am117;  19.92;  40.41;   467;   884;     5;     1;     4;     5;  -114;  -114;  -1.5; drag-lps8-05; 5; 8; 125000; 5470
2023-03-09 22:20:39; hka-aqm-am117;  19.89;  40.38;   468;   903;     5;     0;     2;     0;  -112;  -112;  -0.5; drag-lps8-05; 3; 8; 125000; 5471
2023-03-09 22:35:45; hka-aqm-am117;  19.86;  40.31;   464;   900;     5;     1;     3;     0;  -102;  -102;  10.8; drag-lps8-03; 1; 8; 125000; 5472
2023-03-09 22:50:53; hka-aqm-am117;  19.84;  40.25;   460;   821;     5;     0;     4;     5;  -113;  -113;  -1.0; drag-lps8-05; 6; 8; 125000; 5473
2023-03-09 23:05:59; hka-aqm-am117;  19.80;  40.22;   459;   828;     5;     0;     1;     0;  -123;  -123;  -6.8; drag-lps8-05; 2; 8; 125000; 5474
2023-03-09 23:21:05; hka-aqm-am117;  19.77;  40.15;   451;   818;     5;     0;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 8; 125000; 5475
2023-03-09 23:36:13; hka-aqm-am117;  19.72;  40.15;   449;   839;     5;     0;     4;     5;  -103;  -103;  11.0; drag-lps8-03; 0; 8; 125000; 5476
2023-03-09 23:51:19; hka-aqm-am117;  19.71;  40.22;   448;   801;     7;     2;     1;     0;  -118;  -118;  -0.8; drag-lps8-05; 7; 8; 125000; 5477
