# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 11:40:55; hka-aqm-am301;  29.52;  38.70;   402;   581;   740;   212;     2;     1;   -96;   -96;   9.2; drag-lps8-03; 7; 8; 125000; 2758
2023-07-26 11:41:14; hka-aqm-am301;  29.58;  38.67;   402;   581;   653;   185;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 4; 8; 125000; 2759
2023-07-26 11:42:15; hka-aqm-am301;  29.50;  38.64;   402;   571;   561;   154;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 2760
2023-07-26 11:43:14; hka-aqm-am301;  29.54;  38.67;   402;   575;   639;   174;     2;     0;  -123;  -123;  -6.0; drag-lps8-05; 2; 8; 125000; 2761
2023-07-26 11:48:34; hka-aqm-am301;  29.57;  38.60;   403;   570;   550;   149;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 2762
2023-07-26 11:48:54; hka-aqm-am301;  29.57;  38.57;   402;   569;   735;   206;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 8; 125000; 2763
2023-07-26 11:49:35; hka-aqm-am301;  29.57;  38.57;   403;   586;   773;   221;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 0; 8; 125000; 2764
2023-07-26 11:50:14; hka-aqm-am301;  29.57;  38.54;   403;   581;   705;   203;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 2765
2023-07-26 11:50:35; hka-aqm-am301;  29.59;  38.57;   403;   579;   645;   180;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 4; 8; 125000; 2766
2023-07-26 11:51:14; hka-aqm-am301;  29.60;  38.57;   402;   612;   572;   156;     2;     0;   -94;   -94;  10.2; drag-lps8-03; 6; 8; 125000; 2767
2023-07-26 11:52:15; hka-aqm-am301;  29.62;  38.57;   402;   604;   743;   211;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 5; 8; 125000; 2768
2023-07-26 11:53:14; hka-aqm-am301;  29.58;  38.54;   407;   589;   689;   195;     3;     0;   -96;   -96;  11.0; drag-lps8-03; 0; 8; 125000; 2769
2023-07-26 11:53:34; hka-aqm-am301;  29.63;  38.54;   405;   588;   743;   214;     3;     0;  -120;  -120;  -4.0; drag-lps8-05; 7; 8; 125000; 2770
2023-07-26 11:54:55; hka-aqm-am301;  29.68;  38.47;   404;   588;   740;   208;     3;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 2771
2023-07-26 11:55:14; hka-aqm-am301;  29.64;  38.44;   404;   586;   583;   157;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 2772
2023-07-26 11:56:55; hka-aqm-am301;  29.68;  38.47;   411;   568;   674;   187;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 4; 8; 125000; 2773
2023-07-26 11:57:15; hka-aqm-am301;  29.66;  38.44;   409;   564;   578;   156;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 2774
2023-07-26 12:01:14; hka-aqm-am301;  29.70;  38.37;   411;   580;   663;   185;     2;     0;   -94;   -94;   9.8; drag-lps8-03; 1; 8; 125000; 2775
2023-07-26 12:01:54; hka-aqm-am301;  29.72;  38.31;   406;   575;   595;   161;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 3; 8; 125000; 2776
2023-07-26 12:02:14; hka-aqm-am301;  29.74;  38.34;   404;   581;   785;   224;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 2777
2023-07-26 12:02:34; hka-aqm-am301;  29.74;  38.34;   403;   574;   629;   172;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 8; 125000; 2778
2023-07-26 12:02:55; hka-aqm-am301;  29.72;  38.34;   402;   586;   698;   196;     0;     0;   -96;   -96;  11.8; drag-lps8-03; 7; 8; 125000; 2779
2023-07-26 12:04:54; hka-aqm-am301;  29.70;  38.31;   405;   597;   783;   224;     1;     1;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 2780
2023-07-26 12:06:14; hka-aqm-am301;  29.78;  38.27;   406;   575;   669;   193;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 3; 8; 125000; 2781
2023-07-26 12:06:35; hka-aqm-am301;  29.73;  38.27;   405;   570;   568;   152;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 8; 125000; 2782
2023-07-26 12:07:34; hka-aqm-am301;  29.77;  38.24;   402;   580;   786;   222;     2;     0;   -94;   -94;  10.0; drag-lps8-03; 6; 8; 125000; 2783
2023-07-26 12:09:15; hka-aqm-am301;  29.82;  38.21;   403;   536;   724;   200;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 0; 8; 125000; 2784
2023-07-26 12:11:14; hka-aqm-am301;  29.84;  38.21;   403;   597;   566;   150;     2;     0;  -124;  -124;  -6.8; drag-lps8-05; 1; 8; 125000; 2785
2023-07-26 12:26:20; hka-aqm-am301;  29.90;  37.94;   402;   593;   552;   149;     3;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 2786
2023-07-26 12:35:14; hka-aqm-am301;  30.04;  37.84;   405;   592;   576;   156;     3;     0;   -97;   -97;  11.2; drag-lps8-03; 4; 8; 125000; 2787
2023-07-26 12:38:34; hka-aqm-am301;  29.99;  37.78;   405;   582;   693;   195;     3;     1;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 2788
2023-07-26 12:39:14; hka-aqm-am301;  30.04;  37.78;   405;   577;   548;   144;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 0; 8; 125000; 2789
2023-07-26 12:39:34; hka-aqm-am301;  30.04;  37.78;   405;   571;   652;   177;     1;     1;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 2790
2023-07-26 12:40:14; hka-aqm-am301;  30.04;  37.75;   409;   588;   782;   221;     2;     1;  -118;  -118;  -3.0; drag-lps8-05; 5; 8; 125000; 2791
2023-07-26 12:40:54; hka-aqm-am301;  30.02;  37.71;   406;   586;   610;   168;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 2792
2023-07-26 12:41:15; hka-aqm-am301;  30.00;  37.71;   405;   580;   538;   140;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 2793
2023-07-26 12:41:55; hka-aqm-am301;  30.00;  37.71;   409;   581;   616;   166;     1;     2;  -122;  -122;  -5.2; drag-lps8-05; 6; 8; 125000; 2794
2023-07-26 12:42:14; hka-aqm-am301;  30.11;  37.75;   407;   582;   703;   192;     1;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 8; 125000; 2795
2023-07-26 12:42:54; hka-aqm-am301;  30.11;  37.71;   405;   581;   784;   220;     2;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 8; 125000; 2796
2023-07-26 12:43:35; hka-aqm-am301;  30.09;  37.71;   405;   553;   703;   194;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 8; 125000; 2797
2023-07-26 12:44:54; hka-aqm-am301;  30.08;  37.71;   405;   604;   601;   160;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 2798
2023-07-26 12:45:14; hka-aqm-am301;  30.12;  37.71;   405;   579;   539;   141;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 5; 8; 125000; 2799
2023-07-26 12:46:53; hka-aqm-am301;  30.10;  37.68;   407;   582;   654;   174;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 2800
2023-07-26 12:47:14; hka-aqm-am301;  30.12;  37.65;   406;   578;   788;   221;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 8; 125000; 2801
2023-07-26 12:49:55; hka-aqm-am301;  30.16;  37.65;   402;   573;   716;   197;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 3; 8; 125000; 2802
2023-07-26 12:50:34; hka-aqm-am301;  30.14;  37.65;   402;   597;   803;   230;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 2803
2023-07-26 12:51:13; hka-aqm-am301;  30.17;  37.58;   406;   584;   701;   195;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 6; 8; 125000; 2804
2023-07-26 12:51:33; hka-aqm-am301;  30.15;  37.58;   404;   587;   612;   167;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 4; 8; 125000; 2805
2023-07-26 12:52:15; hka-aqm-am301;  30.14;  37.65;   404;   586;   696;   195;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 7; 8; 125000; 2806
2023-07-26 12:52:35; hka-aqm-am301;  30.17;  37.58;   404;   583;   812;   236;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 2807
2023-07-26 12:52:54; hka-aqm-am301;  30.15;  37.61;   404;   579;   682;   190;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 2808
2023-07-26 12:53:34; hka-aqm-am301;  30.22;  37.58;   408;   574;   566;   155;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 2809
2023-07-26 13:08:40; hka-aqm-am301;  30.24;  37.55;   405;   628;   237;    64;     3;     1;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 2810
2023-07-26 13:23:47; hka-aqm-am301;  30.21;  37.55;   411;   561;   470;   128;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 7; 8; 125000; 2811
2023-07-26 13:38:55; hka-aqm-am301;  30.33;  37.32;   408;   568;   488;   131;     4;     1;   -99;   -99;  10.8; drag-lps8-03; 3; 8; 125000; 2812
2023-07-26 13:54:15; hka-aqm-am301;  30.25;  37.28;   409;   584;   462;   127;     4;     1;  -118;  -118;  -1.5; drag-lps8-05; 4; 8; 125000; 2814
2023-07-26 13:54:34; hka-aqm-am301;  30.28;  37.32;   407;   584;   587;   165;     4;     1;  -119;  -119;  -2.2; drag-lps8-05; 0; 8; 125000; 2815
2023-07-26 13:54:54; hka-aqm-am301;  30.29;  37.32;   406;   581;   662;   192;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 2816
2023-07-26 13:55:13; hka-aqm-am301;  30.26;  37.32;   405;   574;   611;   173;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 2817
2023-07-26 13:55:34; hka-aqm-am301;  30.26;  37.32;   405;   572;   669;   192;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2818
2023-07-26 13:56:15; hka-aqm-am301;  30.21;  37.32;   405;   569;   520;   143;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 2819
2023-07-26 14:11:21; hka-aqm-am301;  30.34;  37.22;   405;   583;   397;   107;     2;     1;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 2820
2023-07-26 14:26:27; hka-aqm-am301;  30.32;  37.28;   405;   580;   396;   107;     3;     2;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 2821
2023-07-26 14:30:34; hka-aqm-am301;  30.28;  37.12;   405;   585;   530;   151;     3;     2;   -96;   -96;  11.5; drag-lps8-03; 0; 8; 125000; 2822
2023-07-26 14:39:55; hka-aqm-am301;  30.43;  37.05;   405;   597;   598;   169;     4;     3;   -95;   -95;   9.8; drag-lps8-03; 4; 8; 125000; 2823
2023-07-26 14:40:34; hka-aqm-am301;  30.41;  37.05;   409;   587;   524;   144;     2;     2;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 2824
2023-07-26 14:52:33; hka-aqm-am301;  30.41;  36.95;   403;   571;   613;   172;     3;     2;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 2825
2023-07-26 14:53:53; hka-aqm-am301;  30.43;  36.98;   406;   575;   702;   205;     3;     2;  -120;  -120;  -1.8; drag-lps8-05; 0; 8; 125000; 2826
2023-07-26 14:54:13; hka-aqm-am301;  30.44;  36.95;   404;   580;   549;   149;     1;     2;   -95;   -95;  12.0; drag-lps8-03; 6; 8; 125000; 2827
2023-07-26 14:54:34; hka-aqm-am301;  30.41;  36.95;   403;   582;   688;   195;     1;     2;  -120;  -120;  -3.5; drag-lps8-05; 2; 8; 125000; 2828
2023-07-26 14:55:14; hka-aqm-am301;  30.39;  36.89;   402;   577;   570;   156;     2;     2;   -95;   -95;   9.0; drag-lps8-03; 5; 8; 125000; 2829
2023-07-26 14:55:52; hka-aqm-am301;  30.42;  36.92;   406;   580;   724;   208;     1;     2;   -95;   -95;   8.2; drag-lps8-03; 3; 8; 125000; 2830
2023-07-26 14:58:33; hka-aqm-am301;  30.47;  36.89;   406;   570;   518;   140;     2;     2;   -96;   -96;  10.0; drag-lps8-03; 4; 8; 125000; 2831
2023-07-26 14:58:53; hka-aqm-am301;  30.39;  36.85;   405;   566;   647;   178;     1;     2;  -120;  -120;  -2.8; drag-lps8-05; 7; 8; 125000; 2832
2023-07-26 14:59:54; hka-aqm-am301;  30.46;  36.85;   407;   548;   532;   144;     2;     2;   -95;   -95;  10.8; drag-lps8-03; 4; 8; 125000; 2833
2023-07-26 15:00:13; hka-aqm-am301;  30.43;  36.85;   406;   553;   481;   126;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 8; 125000; 2834
2023-07-26 15:01:54; hka-aqm-am301;  30.45;  36.89;   410;   568;   679;   192;     2;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 2835
2023-07-26 15:02:14; hka-aqm-am301;  30.48;  36.85;   407;   569;   497;   132;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 0; 8; 125000; 2836
2023-07-26 15:02:54; hka-aqm-am301;  30.45;  36.85;   404;   575;   431;   110;     1;     0;   -94;   -94;   7.8; drag-lps8-03; 2; 8; 125000; 2837
2023-07-26 15:04:34; hka-aqm-am301;  30.44;  36.92;   406;   577;   508;   134;     1;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 8; 125000; 2838
2023-07-26 15:05:15; hka-aqm-am301;  30.46;  36.92;   408;   571;   441;   113;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 2839
2023-07-26 15:06:52; hka-aqm-am301;  30.43;  36.92;   405;   579;   599;   171;     1;     1;   -95;   -95;   9.5; drag-lps8-03; 7; 8; 125000; 2840
2023-07-26 15:07:14; hka-aqm-am301;  30.48;  36.92;   405;   574;   414;   102;     1;     1;   -95;   -95;   9.0; drag-lps8-03; 5; 8; 125000; 2841
2023-07-26 15:07:34; hka-aqm-am301;  30.41;  36.92;   405;   580;   616;   173;     1;     1;   -96;   -96;  12.0; drag-lps8-03; 7; 8; 125000; 2842
2023-07-26 15:10:15; hka-aqm-am301;  30.44;  36.85;   405;   612;   460;   118;     2;     1;  -122;  -122;  -4.8; drag-lps8-05; 2; 8; 125000; 2843
2023-07-26 15:10:54; hka-aqm-am301;  30.46;  36.82;   409;   590;   590;   166;     2;     0;   -94;   -94;  10.0; drag-lps8-03; 6; 8; 125000; 2844
2023-07-26 15:14:53; hka-aqm-am301;  30.48;  36.72;   405;   584;   529;   144;     2;     1;  -118;  -118;  -1.5; drag-lps8-05; 4; 8; 125000; 2845
2023-07-26 15:18:34; hka-aqm-am301;  30.53;  36.72;   406;   563;   538;   153;     3;     0;   -95;   -95;  10.2; drag-lps8-03; 1; 8; 125000; 2846
2023-07-26 15:19:35; hka-aqm-am301;  30.47;  36.72;   403;   569;   615;   175;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 3; 8; 125000; 2847
2023-07-26 15:22:15; hka-aqm-am301;  30.53;  36.65;   402;   572;   526;   145;     3;     0;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 2848
2023-07-26 15:22:34; hka-aqm-am301;  30.53;  36.65;   402;   576;   436;   114;     3;     0;   -96;   -96;  11.8; drag-lps8-03; 6; 8; 125000; 2849
2023-07-26 15:32:34; hka-aqm-am301;  30.58;  36.62;   403;   572;   412;   109;     3;     0;  -120;  -120;  -3.0; drag-lps8-05; 5; 8; 125000; 2850
2023-07-26 15:36:14; hka-aqm-am301;  30.56;  36.55;   411;   572;   612;   181;     3;     1;  -122;  -122;  -4.0; drag-lps8-05; 7; 8; 125000; 2851
2023-07-26 15:36:33; hka-aqm-am301;  30.55;  36.59;   409;   570;   464;   127;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 4; 8; 125000; 2852
2023-07-26 15:37:33; hka-aqm-am301;  30.57;  36.55;   409;   566;   591;   167;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 2853
2023-07-26 15:38:14; hka-aqm-am301;  30.56;  36.59;   411;   567;   435;   117;     2;     0;  -100;  -100;  11.0; drag-lps8-03; 3; 8; 125000; 2854
2023-07-26 15:39:52; hka-aqm-am301;  30.56;  36.55;   407;   571;   434;   117;     2;     2;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 2855
