# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 03:22:58; hka-aqm-am115;  32.44;  22.58;   415;   568;    18;     1;     5;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 10039
2023-06-01 03:38:05; hka-aqm-am115;  32.36;  22.58;   420;   566;    18;     1;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 10040
2023-06-01 03:53:18; hka-aqm-am115;  32.26;  22.72;   423;   597;    18;     1;     5;     0;   -80;   -80;   8.5; drag-lps8-05; 3; 7; 125000; 10042
2023-06-01 04:08:25; hka-aqm-am115;  32.18;  22.75;   421;   558;    18;     1;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 0; 7; 125000; 10043
2023-06-01 04:23:31; hka-aqm-am115;  32.12;  22.79;   424;   546;    18;     1;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 10044
2023-06-01 04:38:39; hka-aqm-am115;  32.06;  22.86;   422;   551;    18;     1;     5;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 10045
2023-06-01 04:53:45; hka-aqm-am115;  32.00;  22.93;   420;   540;    21;     3;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 10046
2023-06-01 05:08:51; hka-aqm-am115;  31.95;  22.93;   425;   548;    24;     4;     1;     0;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 10047
2023-06-01 05:23:59; hka-aqm-am115;  31.87;  22.99;   427;   532;    32;     5;     5;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 10048
2023-06-01 05:39:05; hka-aqm-am115;  31.79;  23.06;   425;   558;    53;    10;     1;     0;  -100;  -100;   6.2; drag-lps8-03; 5; 7; 125000; 10049
2023-06-01 05:54:11; hka-aqm-am115;  31.74;  23.10;   435;   582;    74;    16;     0;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 10050
2023-06-01 06:09:18; hka-aqm-am115;  31.66;  23.17;   424;   571;   101;    21;     5;     0;   -80;   -80;   8.8; drag-lps8-05; 0; 7; 125000; 10051
2023-06-01 06:24:24; hka-aqm-am115;  31.63;  23.20;   420;   568;   114;    21;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 10052
2023-06-01 06:39:30; hka-aqm-am115;  31.62;  23.24;   423;   601;   142;    28;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 10053
2023-06-01 06:54:38; hka-aqm-am115;  31.61;  23.27;   428;   581;   183;    38;     5;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 10054
2023-06-01 07:09:44; hka-aqm-am115;  31.56;  23.34;   435;   589;   231;    50;     4;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 10055
2023-06-01 07:24:50; hka-aqm-am115;  31.51;  23.41;   432;   574;   266;    61;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 5; 7; 125000; 10056
2023-06-01 07:39:59; hka-aqm-am115;  31.53;  23.41;   433;   576;   305;    74;     5;     4;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 10057
2023-06-01 07:55:06; hka-aqm-am115;  31.51;  23.41;   432;   579;   345;    92;     2;     0;   -80;   -80;   9.0; drag-lps8-05; 3; 7; 125000; 10058
2023-06-01 08:10:12; hka-aqm-am115;  31.51;  23.41;   429;   587;   410;   122;     3;     1;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 10059
2023-06-01 08:25:18; hka-aqm-am115;  31.55;  23.41;   427;   582;   567;   187;     5;     4;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 10060
2023-06-01 08:40:24; hka-aqm-am115;  31.60;  23.41;   431;   577;   621;   218;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 10061
2023-06-01 08:55:38; hka-aqm-am115;  31.63;  23.41;   431;   589;   802;   279;     5;     4;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 10063
2023-06-01 09:10:45; hka-aqm-am115;  31.72;  23.34;   435;   582;   911;   323;     4;     1;  -103;  -103;   8.8; drag-lps8-03; 6; 7; 125000; 10064
2023-06-01 09:18:57; hka-aqm-am115;  31.72;  23.34;   431;   583;   905;   318;     6;     4;  -109;  -109;   2.5; drag-lps8-03; 3; 7; 125000; 10065
2023-06-01 09:34:03; hka-aqm-am115;  31.77;  23.34;   427;   588;  1038;   371;     4;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 10066
2023-06-01 09:49:09; hka-aqm-am115;  31.76;  23.34;   434;   592;  1081;   388;     3;     1;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 10067
2023-06-01 10:04:16; hka-aqm-am115;  31.82;  23.27;   430;   587;  1060;   375;     5;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 10068
2023-06-01 10:19:22; hka-aqm-am115;  31.85;  23.20;   432;   587;  1072;   368;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 10069
2023-06-01 10:34:28; hka-aqm-am115;  31.96;  23.13;   431;   599;  1164;   386;     3;     0;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 10070
2023-06-01 10:41:59; hka-aqm-am115;  32.05;  23.17;   427;   598;  1130;   364;     5;     4;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 10071
2023-06-01 10:57:05; hka-aqm-am115;  32.12;  23.10;   427;   601;  1168;   368;     2;     1;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 10072
2023-06-01 11:12:11; hka-aqm-am115;  32.19;  23.06;   439;   580;  1086;   336;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 10073
2023-06-01 11:13:00; hka-aqm-am115;  32.19;  23.06;   429;   598;  1026;   316;     6;     3;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 10074
2023-06-01 11:28:06; hka-aqm-am115;  32.26;  22.99;   430;   612;  1026;   317;     2;     2;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 10075
2023-06-01 11:29:00; hka-aqm-am115;  32.24;  22.99;   424;   610;   957;   295;     5;     4;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 10076
2023-06-01 11:44:06; hka-aqm-am115;  32.31;  22.99;   430;   616;   970;   301;     3;     2;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 10077
2023-06-01 11:59:12; hka-aqm-am115;  32.39;  22.93;   425;   620;   876;   272;     2;     3;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 10078
2023-06-01 12:14:20; hka-aqm-am115;  32.43;  22.96;   432;   642;   846;   262;     6;     7;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 10079
2023-06-01 12:22:17; hka-aqm-am115;  32.48;  22.93;   434;   628;   828;   257;     6;     7;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 10080
2023-06-01 12:37:24; hka-aqm-am115;  32.49;  22.96;   428;   625;   773;   239;     1;     3;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 10081
2023-06-01 12:52:30; hka-aqm-am115;  32.52;  22.96;   432;   622;   748;   233;     4;     3;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 10082
2023-06-01 13:07:43; hka-aqm-am115;  32.57;  22.99;   443;   621;   704;   219;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 10084
2023-06-01 13:22:56; hka-aqm-am115;  32.57;  22.93;   430;   628;   737;   229;     3;     2;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 10086
2023-06-01 13:38:09; hka-aqm-am115;  32.64;  22.93;   429;   629;   717;   216;     3;     2;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 10088
2023-06-01 13:53:15; hka-aqm-am115;  32.66;  22.99;   430;   646;   779;   231;     5;     2;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 10089
2023-06-01 14:08:21; hka-aqm-am115;  32.67;  22.96;   441;   654;   877;   259;     5;     6;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 10090
2023-06-01 14:16:40; hka-aqm-am115;  32.73;  22.96;   432;   638;   884;   261;     5;     6;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 10091
2023-06-01 14:27:19; hka-aqm-am115;  32.74;  22.93;   432;   632;   934;   272;     5;     6;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 10092
2023-06-01 14:35:40; hka-aqm-am115;  32.77;  22.93;   433;   627;   985;   285;     5;     6;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 10093
2023-06-01 14:35:59; hka-aqm-am115;  32.78;  22.93;   433;   630;  1044;   306;     3;     4;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 10094
2023-06-01 14:39:19; hka-aqm-am115;  32.78;  22.93;   435;   636;   967;   279;     3;     5;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 10095
2023-06-01 14:40:00; hka-aqm-am115;  32.76;  22.93;   439;   636;  1063;   309;     4;     8;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 10096
2023-06-01 14:49:19; hka-aqm-am115;  32.78;  22.93;   446;   640;  1039;   296;     5;     7;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 10097
2023-06-01 14:52:00; hka-aqm-am115;  32.83;  22.93;   439;   615;  1155;   334;     4;     4;   -98;   -98;   7.5; drag-lps8-03; 6; 7; 125000; 10098
2023-06-01 15:07:06; hka-aqm-am115;  32.90;  22.96;   436;   659;  1298;   367;     3;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 10099
2023-06-01 15:21:19; hka-aqm-am115;  33.08;  22.93;   440;   655;  1327;   373;     5;     4;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 10100
2023-06-01 15:22:19; hka-aqm-am115;  33.09;  22.93;   439;   697;  1300;   365;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 10101
2023-06-01 15:22:59; hka-aqm-am115;  33.09;  22.93;   436;   670;  1246;   348;     3;     2;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 10102
2023-06-01 15:23:20; hka-aqm-am115;  33.13;  22.93;   435;   662;  1160;   321;     2;     2;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 10103
2023-06-01 15:23:59; hka-aqm-am115;  33.08;  22.93;   435;   700;  1280;   359;     4;     2;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 10104
2023-06-01 15:34:18; hka-aqm-am115;  33.24;  22.86;   440;   632;  1157;   324;     4;     3;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 10105
2023-06-01 15:34:39; hka-aqm-am115;  33.22;  22.89;   439;   640;  1091;   303;     1;     1;   -81;   -81;  10.5; drag-lps8-05; 6; 7; 125000; 10106
2023-06-01 15:40:59; hka-aqm-am115;  33.32;  22.86;   438;   655;  1218;   346;     5;     5;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 10107
2023-06-01 15:44:19; hka-aqm-am115;  33.34;  22.86;   439;   615;  1029;   290;     4;     3;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 10109
2023-06-01 15:45:39; hka-aqm-am115;  33.38;  22.82;   439;   664;  1126;   321;     3;     1;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 10111
2023-06-01 15:51:40; hka-aqm-am115;  33.48;  22.79;   439;   657;  1077;   311;     4;     2;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 10112
2023-06-01 15:56:00; hka-aqm-am115;  33.55;  22.72;   446;   683;  1027;   298;     4;     1;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 10113
2023-06-01 15:58:40; hka-aqm-am115;  33.62;  22.72;   441;   687;   923;   265;     4;     1;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 10114
2023-06-01 16:02:01; hka-aqm-am115;  33.59;  22.65;   446;   659;   983;   290;     5;     1;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 10115
2023-06-01 16:07:20; hka-aqm-am115;  33.70;  22.58;   436;   653;   874;   258;     4;     2;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 10116
2023-06-01 16:10:41; hka-aqm-am115;  33.72;  22.58;   442;   658;   892;   268;     3;     3;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 10117
2023-06-01 16:25:47; hka-aqm-am115;  33.88;  22.44;   450;   679;   849;   254;     2;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 10118
2023-06-01 16:36:20; hka-aqm-am115;  33.97;  22.37;   440;   739;   842;   252;     5;     3;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 10119
2023-06-01 16:36:40; hka-aqm-am115;  34.00;  22.37;   439;   704;   730;   209;     2;     3;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 10120
2023-06-01 16:37:01; hka-aqm-am115;  33.97;  22.37;   437;   706;   884;   271;     2;     3;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 10121
2023-06-01 16:52:07; hka-aqm-am115;  34.03;  22.24;   440;   716;   842;   252;     3;     1;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 10122
2023-06-01 16:58:20; hka-aqm-am115;  34.05;  22.27;   447;   713;   789;   235;     5;     2;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 10123
2023-06-01 17:10:19; hka-aqm-am115;  34.10;  22.24;   441;   721;   822;   244;     6;     2;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 10124
2023-06-01 17:21:00; hka-aqm-am115;  34.19;  22.24;   435;   726;   702;   192;     5;     3;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 10125
2023-06-01 17:23:19; hka-aqm-am115;  34.15;  22.24;   435;   725;   847;   249;     4;     2;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 10126
2023-06-01 17:33:39; hka-aqm-am115;  34.19;  22.24;   441;   725;   834;   246;     5;     2;   -81;   -81;  10.5; drag-lps8-05; 3; 7; 125000; 10127
2023-06-01 17:34:20; hka-aqm-am115;  34.19;  22.24;   439;   726;   744;   213;     2;     1;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 10128
2023-06-01 17:49:26; hka-aqm-am115;  34.28;  22.24;   444;   729;   859;   252;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 10129
2023-06-01 18:04:32; hka-aqm-am115;  34.44;  22.13;   439;   744;  1037;   300;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 10130
2023-06-01 18:07:19; hka-aqm-am115;  34.47;  22.10;   438;   721;   900;   249;     5;     2;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 10132
2023-06-01 18:09:20; hka-aqm-am115;  34.55;  22.10;   442;   737;   865;   236;     4;     2;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 10134
2023-06-01 18:12:38; hka-aqm-am115;  34.58;  22.06;   441;   745;   980;   269;     5;     1;  -100;  -100;   6.5; drag-lps8-03; 6; 7; 125000; 10135
2023-06-01 18:13:19; hka-aqm-am115;  34.58;  22.03;   439;   740;  1147;   325;     3;     0;   -79;   -79;   8.2; drag-lps8-05; 0; 7; 125000; 10136
2023-06-01 18:28:26; hka-aqm-am115;  34.76;  21.96;   440;   751;  1142;   313;     4;     1;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 10137
2023-06-01 18:36:01; hka-aqm-am115;  34.86;  21.89;   440;   748;  1157;   310;     7;     3;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 10139
2023-06-01 18:36:20; hka-aqm-am115;  34.86;  21.89;   439;   745;  1062;   279;     1;     2;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 10140
2023-06-01 18:37:59; hka-aqm-am115;  34.82;  21.89;   444;   755;  1114;   296;     5;     3;   -96;   -96;   7.8; drag-lps8-03; 2; 7; 125000; 10141
2023-06-01 18:38:20; hka-aqm-am115;  34.88;  21.89;   442;   752;  1281;   349;     5;     2;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 10142
2023-06-01 18:51:20; hka-aqm-am115;  35.04;  21.82;   438;   748;  1508;   407;     5;     3;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 10143
2023-06-01 18:56:20; hka-aqm-am115;  35.12;  21.82;   438;   777;  1499;   400;     4;     2;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 10144
2023-06-01 18:58:59; hka-aqm-am115;  35.15;  21.82;   440;   757;  1621;   433;     4;     1;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 10145
2023-06-01 19:00:00; hka-aqm-am115;  35.20;  21.75;   438;   762;  1723;   463;     4;     1;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 10146
2023-06-01 19:00:20; hka-aqm-am115;  35.17;  21.75;   438;   762;  1776;   480;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 10147
2023-06-01 19:01:20; hka-aqm-am115;  35.23;  21.75;   439;   750;  1842;   500;     3;     1;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 10148
2023-06-01 19:13:19; hka-aqm-am115;  35.35;  21.68;   445;   767;  1908;   509;     4;     2;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 10149
2023-06-01 19:16:21; hka-aqm-am115;  35.42;  21.61;   436;   766;  2151;   576;     5;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 10150
2023-06-01 19:16:40; hka-aqm-am115;  35.45;  21.61;   436;   769;  2203;   591;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 10151
2023-06-01 19:17:20; hka-aqm-am115;  35.45;  21.61;   436;   767;  2312;   622;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 10152
2023-06-01 19:18:19; hka-aqm-am115;  35.46;  21.58;   444;   763;  2471;   668;     4;     0;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 10153
2023-06-01 19:18:59; hka-aqm-am115;  35.45;  21.61;   446;   756;  2656;   721;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 10155
2023-06-01 19:19:20; hka-aqm-am115;  35.47;  21.58;   443;   762;  2891;   785;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 10157
2023-06-01 19:19:40; hka-aqm-am115;  35.51;  21.54;   441;   766;  3034;   824;     5;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 10158
2023-06-01 19:20:00; hka-aqm-am115;  35.49;  21.58;   440;   766;  3188;   865;     5;     0;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 10159
2023-06-01 19:20:20; hka-aqm-am115;  35.48;  21.54;   439;   768;  3385;   915;     4;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 10160
2023-06-01 19:20:40; hka-aqm-am115;  35.43;  21.54;   438;   769;  3634;   979;     0;     0;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 10161
2023-06-01 19:21:01; hka-aqm-am115;  35.46;  21.61;   438;   767;  3947;  1056;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 10162
2023-06-01 19:21:21; hka-aqm-am115;  35.47;  21.54;   438;   765;  4298;  1143;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 10163
2023-06-01 19:21:59; hka-aqm-am115;  35.47;  21.54;   442;   765;  4773;  1260;     2;     1;  -100;  -100;   9.0; drag-lps8-03; 6; 7; 125000; 10164
2023-06-01 19:22:19; hka-aqm-am115;  35.50;  21.54;   440;   766;  5179;  1356;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 10165
2023-06-01 19:22:41; hka-aqm-am115;  35.49;  21.54;   439;   769;  6442;  1656;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 10166
2023-06-01 19:23:00; hka-aqm-am115;  35.49;  21.54;   437;   769;  7094;  1810;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 10167
2023-06-01 19:23:20; hka-aqm-am115;  35.46;  21.54;   436;   768;  7875;  1994;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 10168
2023-06-01 19:23:40; hka-aqm-am115;  35.50;  21.54;   436;   768;  8951;  2246;     1;     0;   -81;   -81;   6.5; drag-lps8-05; 5; 7; 125000; 10169
2023-06-01 19:24:00; hka-aqm-am115;  35.48;  21.51;   436;   770; 10477;  2605;     2;     0;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 10170
2023-06-01 19:24:21; hka-aqm-am115;  35.54;  21.54;   436;   840; 12543;  3091;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 10171
2023-06-01 19:24:40; hka-aqm-am115;  35.51;  21.54;   436;   818; 14343;  3511;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 10172
2023-06-01 19:25:00; hka-aqm-am115;  35.56;  21.54;   435;   801; 16292;  3979;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 10173
2023-06-01 19:25:39; hka-aqm-am115;  35.61;  21.48;   439;   801; 19839;  4871;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 10174
2023-06-01 19:26:01; hka-aqm-am115;  35.58;  21.48;   437;   790; 31176;  7706;     4;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 10175
2023-06-01 19:26:21; hka-aqm-am115;  35.61;  21.48;   436;   782; 38845;  9647;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 10176
2023-06-01 19:26:41; hka-aqm-am115;  35.64;  21.48;   436;   776; 49488; 12327;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 10178
2023-06-01 19:27:01; hka-aqm-am115;  35.64;  21.48;   442;   775; 49488; 12327;     5;     1;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 10180
2023-06-01 19:27:19; hka-aqm-am115;  35.60;  21.44;   440;   771; 63092; 15762;     5;     3;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 10181
2023-06-01 19:27:39; hka-aqm-am115;  35.66;  21.41;   439;   772; 65535; 18344;     3;     3;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 10182
2023-06-01 19:28:01; hka-aqm-am115;  35.66;  21.41;   445;   771; 65535; 18344;     2;     3;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 10183
2023-06-01 19:28:19; hka-aqm-am115;  35.69;  21.41;   442;   773; 65535; 22362;     1;     3;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 10184
2023-06-01 19:28:40; hka-aqm-am115;  35.71;  21.41;   440;   775; 65535; 24315;     3;     3;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 10185
2023-06-01 19:29:01; hka-aqm-am115;  35.71;  21.41;   446;   774; 65535; 24315;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 10186
2023-06-01 19:29:20; hka-aqm-am115;  35.83;  21.27;   443;   777; 65535; 25286;     3;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 10187
2023-06-01 19:29:41; hka-aqm-am115;  35.83;  21.27;   449;   777; 65535; 25286;     2;     2;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 10188
2023-06-01 19:29:59; hka-aqm-am115;  35.86;  21.27;   445;   773; 65535; 24185;     3;     2;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 10189
2023-06-01 19:30:19; hka-aqm-am115;  35.87;  21.20;   442;   776; 65535; 23178;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 10190
2023-06-01 19:30:39; hka-aqm-am115;  35.91;  21.20;   440;   777; 65535; 23113;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 10191
2023-06-01 19:30:59; hka-aqm-am115;  35.94;  21.20;   439;   779; 65535; 22717;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 10192
2023-06-01 19:31:21; hka-aqm-am115;  35.94;  21.20;   445;   778; 65535; 22717;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 10193
2023-06-01 19:31:40; hka-aqm-am115;  36.08;  20.99;   442;   777; 65535; 22295;     2;     2;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 10194
2023-06-01 19:32:00; hka-aqm-am115;  36.10;  20.92;   440;   778; 65535; 22893;     2;     3;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 10195
