# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 04:49:42; hka-aqm-am004;  18.20;  26.63;   413;   826;    62;     7;     4;     2;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 839
2023-03-08 04:54:22; hka-aqm-am004;  18.23;  27.58;   421;   887;     9;     3;     4;     2;  -115;  -115;  -0.2; drag-lps8-03; 6; 7; 125000; 840
2023-03-08 05:09:28; hka-aqm-am004;  18.24;  27.28;   423;  1063;     7;     1;     2;     0;  -117;  -117;   2.8; drag-lps8-03; 0; 7; 125000; 841
2023-03-08 05:24:34; hka-aqm-am004;  18.27;  27.11;   426;  1011;     7;     1;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 842
2023-03-08 05:39:43; hka-aqm-am004;  18.27;  27.04;   420;   988;     8;     2;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 843
2023-03-08 05:54:49; hka-aqm-am004;  18.27;  27.04;   426;   980;     7;     1;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 844
2023-03-08 06:09:56; hka-aqm-am004;  18.27;  27.04;   421;   958;     7;     1;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 845
2023-03-08 06:25:02; hka-aqm-am004;  18.29;  27.04;   426;   955;     9;     3;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 846
2023-03-08 06:40:08; hka-aqm-am004;  18.30;  27.00;   411;   977;    12;     2;     0;     0;  -102;  -102;   6.0; drag-lps8-05; 6; 7; 125000; 847
2023-03-08 06:55:15; hka-aqm-am004;  18.32;  27.00;   423;   933;    31;     5;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 848
2023-03-08 07:10:22; hka-aqm-am004;  18.33;  27.04;   415;   925;   134;    33;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 849
2023-03-08 07:25:29; hka-aqm-am004;  18.34;  27.00;   414;   925;   229;    57;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 850
2023-03-08 07:40:35; hka-aqm-am004;  18.39;  27.00;   411;   908;   207;    51;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 851
2023-03-08 07:55:43; hka-aqm-am004;  18.39;  27.11;   411;   904;   168;    40;     3;     0;  -116;  -116;   1.0; drag-lps8-03; 7; 7; 125000; 852
2023-03-08 08:10:49; hka-aqm-am004;  18.40;  27.17;   415;   904;   169;    39;     1;     0;  -117;  -117;  -1.0; drag-lps8-03; 5; 7; 125000; 853
2023-03-08 08:25:55; hka-aqm-am004;  18.42;  27.24;   412;   898;   195;    45;     0;     0;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 854
2023-03-08 08:41:03; hka-aqm-am004;  18.41;  27.38;   407;   891;   210;    47;     3;     3;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 855
2023-03-08 08:56:09; hka-aqm-am004;  18.40;  27.45;   412;   917;   309;    71;     2;     0;  -112;  -112;   1.8; drag-lps8-03; 0; 7; 125000; 856
2023-03-08 09:02:03; hka-aqm-am004;  18.39;  27.51;   412;   881;   565;   134;     3;     3;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 857
2023-03-08 09:04:02; hka-aqm-am004;  18.41;  27.51;   411;   869;   419;    99;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 858
2023-03-08 09:08:21; hka-aqm-am004;  18.40;  27.55;   413;   895;   536;   128;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 859
2023-03-08 09:12:22; hka-aqm-am004;  18.42;  27.58;   407;   888;   635;   150;     2;     2;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 860
2023-03-08 09:12:43; hka-aqm-am004;  18.40;  27.51;   406;   884;   708;   168;     2;     2;  -118;  -118;   2.5; drag-lps8-03; 7; 7; 125000; 861
2023-03-08 09:13:02; hka-aqm-am004;  18.41;  27.58;   405;   886;   766;   182;     2;     0;  -116;  -116; nan; drag-lps8-03; 3; 7; 125000; 862
2023-03-08 09:21:42; hka-aqm-am004;  18.42;  27.62;   412;   882;   718;   171;     2;     2;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 863
2023-03-08 09:23:23; hka-aqm-am004;  18.43;  27.65;   414;   886;   833;   198;     1;     1;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 864
2023-03-08 09:30:21; hka-aqm-am004;  18.46;  27.65;   416;   909;   937;   225;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 865
2023-03-08 09:45:27; hka-aqm-am004;  18.47;  27.72;   422;   879;   648;   153;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 866
2023-03-08 09:45:43; hka-aqm-am004;  18.46;  27.72;   417;   882;   712;   167;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 867
2023-03-08 10:00:49; hka-aqm-am004;  18.47;  27.79;   418;   891;   661;   156;     2;     1;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 868
2023-03-08 10:05:03; hka-aqm-am004;  18.49;  27.79;   412;   895;   954;   227;     3;     2;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 869
2023-03-08 10:20:09; hka-aqm-am004;  18.48;  29.21;   424;   929;   904;   216;     2;     1;  -118;  -118;   0.5; drag-lps8-03; 5; 7; 125000; 870
2023-03-08 10:33:01; hka-aqm-am004;  18.50;  30.23;   435;   883;  1262;   302;     3;     1;  -120;  -120;  -0.5; drag-lps8-03; 4; 7; 125000; 871
2023-03-08 10:33:23; hka-aqm-am004;  18.49;  30.29;   435;   898;  1423;   342;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 872
2023-03-08 10:33:42; hka-aqm-am004;  18.50;  30.33;   435;   897;  1483;   355;     1;     1;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 873
2023-03-08 10:37:01; hka-aqm-am004;  18.51;  30.23;   445;   916;  1618;   391;     2;     1;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 874
2023-03-08 10:37:21; hka-aqm-am004;  18.52;  30.36;   443;   925;  1567;   379;     1;     1;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 875
2023-03-08 10:37:41; hka-aqm-am004;  18.52;  30.56;   443;   922;  1515;   366;     1;     1;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 876
2023-03-08 10:38:21; hka-aqm-am004;  18.54;  30.43;   444;   919;  1417;   342;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 877
2023-03-08 10:38:41; hka-aqm-am004;  18.53;  30.36;   445;   917;  1361;   330;     1;     1;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 878
2023-03-08 10:39:02; hka-aqm-am004;  18.55;  30.50;   445;   931;  1294;   314;     1;     1;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 879
2023-03-08 10:54:09; hka-aqm-am004;  18.69;  31.51;   481;   948;  1063;   253;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 3; 7; 125000; 880
2023-03-08 11:01:03; hka-aqm-am004;  18.77;  31.54;   497;   946;  1155;   275;     4;     1;  -117;  -117;   1.8; drag-lps8-03; 7; 7; 125000; 881
2023-03-08 11:01:24; hka-aqm-am004;  18.76;  31.51;   497;   951;  1213;   289;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 882
2023-03-08 11:01:43; hka-aqm-am004;  18.78;  31.64;   498;   906;  1268;   302;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 883
2023-03-08 11:03:22; hka-aqm-am004;  18.80;  31.64;   505;   960;  1279;   307;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 884
2023-03-08 11:09:03; hka-aqm-am004;  18.85;  31.71;   516;   972;   982;   232;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 0; 7; 125000; 885
2023-03-08 11:13:01; hka-aqm-am004;  18.89;  30.97;   514;   957;   785;   184;     2;     1;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 886
2023-03-08 11:20:03; hka-aqm-am004;  18.96;  31.31;   512;   983;   966;   226;     2;     1;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 887
2023-03-08 11:21:43; hka-aqm-am004;  18.95;  31.37;   514;   961;  1167;   274;     2;     1;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 888
2023-03-08 11:24:43; hka-aqm-am004;  18.98;  31.37;   519;   976;  1300;   308;     3;     1;  -118;  -118;  -2.2; drag-lps8-03; 3; 7; 125000; 889
2023-03-08 11:26:03; hka-aqm-am004;  19.01;  31.37;   520;   976;  1338;   316;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 890
2023-03-08 11:41:09; hka-aqm-am004;  19.20;  31.37;   543;   990;   926;   220;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 891
2023-03-08 11:56:16; hka-aqm-am004;  19.34;  31.37;   573;   996;  1044;   246;     1;     3;  -124;  -124;  -3.8; drag-lps8-03; 7; 7; 125000; 892
2023-03-08 11:57:43; hka-aqm-am004;  19.36;  31.37;   572;  1057;  1179;   279;     3;     3;  -109;  -109;   2.8; drag-lps8-05; 5; 7; 125000; 893
2023-03-08 11:58:04; hka-aqm-am004;  19.36;  31.41;   571;  1035;  1259;   298;     1;     3;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 894
2023-03-08 11:58:24; hka-aqm-am004;  19.38;  31.41;   570;  1021;  1339;   317;     1;     3;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 895
2023-03-08 11:58:43; hka-aqm-am004;  19.38;  31.41;   571;   975;  1391;   329;     1;     3;  -128;  -128;  -8.5; drag-lps8-03; 4; 7; 125000; 896
2023-03-08 12:00:23; hka-aqm-am004;  19.40;  31.37;   571;  1002;  1582;   377;     1;     3;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 897
2023-03-08 12:01:03; hka-aqm-am004;  19.41;  31.41;   575;   996;  1688;   404;     1;     3;  -109;  -109;   4.2; drag-lps8-05; 7; 7; 125000; 898
2023-03-08 12:02:03; hka-aqm-am004;  19.41;  31.44;   578;   999;  1793;   430;     2;     3;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 899
2023-03-08 12:03:03; hka-aqm-am004;  19.42;  31.44;   580;  1005;  1743;   419;     2;     3;  -109;  -109;   3.5; drag-lps8-05; 5; 7; 125000; 900
2023-03-08 12:03:23; hka-aqm-am004;  19.44;  31.37;   579;  1001;  1681;   403;     1;     3;  -112;  -112;   0.8; drag-lps8-05; 1; 7; 125000; 901
2023-03-08 12:04:24; hka-aqm-am004;  19.45;  31.44;   580;  1000;  1530;   367;     1;     3;  -109;  -109;   4.0; drag-lps8-05; 0; 7; 125000; 902
2023-03-08 12:06:42; hka-aqm-am004;  19.47;  31.44;   590;   982;  1415;   338;     2;     4;  -122;  -122;  -3.0; drag-lps8-03; 1; 7; 125000; 903
2023-03-08 12:07:03; hka-aqm-am004;  19.48;  31.44;   588;   984;  1328;   318;     1;     3;  -113;  -113;   0.8; drag-lps8-05; 5; 7; 125000; 904
2023-03-08 12:09:23; hka-aqm-am004;  19.47;  31.31;   594;  1037;  1140;   271;     2;     4;  -111;  -111;   2.0; drag-lps8-05; 3; 7; 125000; 905
2023-03-08 12:19:43; hka-aqm-am004;  19.56;  31.10;   574;   993;   941;   221;     3;     4;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 906
2023-03-08 12:20:24; hka-aqm-am004;  19.55;  31.07;   577;   984;  1006;   236;     1;     3;  -126;  -126;  -6.0; drag-lps8-03; 4; 7; 125000; 907
2023-03-08 12:30:24; hka-aqm-am004;  19.63;  31.31;   586;   988;  1099;   259;     2;     6;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 908
2023-03-08 12:33:02; hka-aqm-am004;  19.64;  31.37;   599;  1007;  1189;   279;     2;     5;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 909
2023-03-08 12:33:23; hka-aqm-am004;  19.64;  31.34;   598;  1023;  1245;   294;     2;     4;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 910
2023-03-08 12:34:03; hka-aqm-am004;  19.67;  31.37;   597;  1004;  1362;   321;     2;     4;  -109;  -109;   1.8; drag-lps8-05; 3; 7; 125000; 911
2023-03-08 12:34:43; hka-aqm-am004;  19.66;  31.37;   601;  1025;  1449;   340;     1;     4;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 912
2023-03-08 12:37:24; hka-aqm-am004;  19.68;  31.44;   598;  1010;  1215;   285;     2;     3;  -116;  -116; nan; drag-lps8-03; 4; 7; 125000; 913
2023-03-08 12:43:03; hka-aqm-am004;  19.71;  31.44;   573;   971;  1261;   298;     2;     2;  -115;  -115;   1.2; drag-lps8-03; 2; 7; 125000; 914
2023-03-08 12:46:43; hka-aqm-am004;  19.72;  31.44;   546;   971;  1328;   314;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 915
2023-03-08 12:47:24; hka-aqm-am004;  19.74;  31.51;   543;  1009;  1435;   338;     0;     1;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 916
2023-03-08 12:48:03; hka-aqm-am004;  19.71;  31.54;   552;   996;  1550;   365;     1;     1;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 917
2023-03-08 12:49:43; hka-aqm-am004;  19.72;  31.64;   562;   983;  1735;   408;     2;     1;  -119;  -119;   1.0; drag-lps8-03; 0; 7; 125000; 918
2023-03-08 12:50:22; hka-aqm-am004;  19.74;  31.64;   566;   980;  1638;   388;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 919
2023-03-08 12:51:03; hka-aqm-am004;  19.71;  31.64;   571;   981;  1584;   376;     1;     1;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 920
2023-03-08 12:53:43; hka-aqm-am004;  19.77;  31.78;   573;   956;  1642;   391;     1;     1;  -116;  -116;  -0.2; drag-lps8-03; 5; 7; 125000; 921
2023-03-08 12:55:42; hka-aqm-am004;  19.77;  31.74;   579;  1001;  1582;   377;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 923
2023-03-08 12:57:43; hka-aqm-am004;  19.79;  31.84;   577;  1012;  1567;   372;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 924
2023-03-08 12:58:23; hka-aqm-am004;  19.79;  31.88;   581;  1005;  1625;   384;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 925
2023-03-08 13:01:03; hka-aqm-am004;  19.82;  31.91;   586;  1023;  1528;   362;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 926
2023-03-08 13:02:03; hka-aqm-am004;  19.85;  31.91;   583;   986;  1379;   328;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 927
2023-03-08 13:03:42; hka-aqm-am004;  19.85;  31.98;   594;   981;  1524;   360;     1;     1;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 928
2023-03-08 13:04:23; hka-aqm-am004;  19.86;  31.98;   589;   984;  1316;   311;     2;     1;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 929
2023-03-08 13:04:44; hka-aqm-am004;  19.88;  31.98;   587;   954;  1234;   292;     2;     1;  -127;  -127;  -7.0; drag-lps8-03; 7; 7; 125000; 930
2023-03-08 13:08:03; hka-aqm-am004;  19.92;  31.98;   586;   985;  1248;   293;     2;     1;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 931
2023-03-08 13:08:24; hka-aqm-am004;  19.90;  31.98;   586;   984;  1326;   312;     1;     1;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 932
2023-03-08 13:09:24; hka-aqm-am004;  19.90;  32.05;   588;  1046;  1462;   342;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 933
2023-03-08 13:14:42; hka-aqm-am004;  19.96;  32.15;   597;   989;  1270;   301;     2;     1;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 934
2023-03-08 13:15:03; hka-aqm-am004;  19.96;  32.18;   595;   981;  1166;   275;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 3; 7; 125000; 935
2023-03-08 13:19:43; hka-aqm-am004;  19.99;  32.21;   602;   962;   931;   218;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 936
2023-03-08 13:20:23; hka-aqm-am004;  19.98;  32.25;   606;   970;   880;   207;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 937
2023-03-08 13:23:04; hka-aqm-am004;  19.97;  32.31;   606;  1019;   902;   212;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 938
2023-03-08 13:24:43; hka-aqm-am004;  19.99;  32.45;   601;   997;   989;   232;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 939
2023-03-08 13:25:44; hka-aqm-am004;  20.00;  32.58;   577;   986;  1073;   252;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 940
2023-03-08 13:26:23; hka-aqm-am004;  20.02;  32.58;   572;   979;  1241;   290;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 941
2023-03-08 13:32:11; hka-aqm-am004;  21.51;  59.24;  1693;   450;    92;    29;     2;     0;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 1
2023-03-08 13:32:30; hka-aqm-am004;  20.79;  39.43;  1501;   450;   417;   101;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 5; 7; 125000; 2
2023-03-08 13:33:11; hka-aqm-am004;  20.58;  35.06;  1260;   450;   517;   128;     1;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 3
2023-03-08 13:33:31; hka-aqm-am004;  20.52;  35.22;  1075;   450;   508;   125;     2;     0;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 4
2023-03-08 13:33:50; hka-aqm-am004;  20.51;  35.26;   928;   450;   514;   127;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 5
2023-03-08 13:34:10; hka-aqm-am004;  20.45;  35.59;   815;   450;   535;   130;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 3; 7; 125000; 6
2023-03-08 13:34:31; hka-aqm-am004;  20.43;  36.25;   731;   450;   559;   137;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 6; 7; 125000; 7
2023-03-08 13:34:51; hka-aqm-am004;  20.44;  36.45;   668;   450;   573;   139;     2;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 8
2023-03-08 13:35:29; hka-aqm-am004;  20.38;  36.85;   622;   450;   570;   139;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 9
2023-03-08 13:35:49; hka-aqm-am004;  20.36;  37.05;   580;   450;   572;   139;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 10
2023-03-08 13:36:29; hka-aqm-am004;  20.30;  37.65;   551;   450;   593;   146;     2;     0;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 11
2023-03-08 13:36:52; hka-aqm-am004;  20.25;  37.71;   523;   450;   655;   157;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 12
2023-03-08 13:40:30; hka-aqm-am004;  19.88;  39.16;   426;   450;   695;   167;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 13
2023-03-08 13:41:09; hka-aqm-am004;  19.84;  39.16;   424;   450;   596;   139;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 14
2023-03-08 13:49:49; hka-aqm-am004;  19.44;  38.08;   447;   473;   780;   181;     4;     0;  -108;  -108;   1.2; drag-lps8-05; 6; 7; 125000; 15
2023-03-08 13:50:49; hka-aqm-am004;  19.44;  37.98;   448;   466;   706;   166;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 16
2023-03-08 13:58:52; hka-aqm-am004;  19.41;  37.65;   460;   511;   617;   147;     4;     4;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 17
2023-03-08 13:59:11; hka-aqm-am004;  19.41;  37.61;   461;   516;   552;   131;     2;     1;  -116;  -116;  -3.0; drag-lps8-05; 3; 7; 125000; 18
2023-03-08 14:04:51; hka-aqm-am004;  19.40;  37.61;   500;   553;   522;   128;     3;     5;  -127;  -127;  -8.0; drag-lps8-03; 1; 7; 125000; 19
2023-03-08 14:06:11; hka-aqm-am004;  19.44;  37.91;   510;   560;   313;    79;     2;     1;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 20
2023-03-08 14:06:31; hka-aqm-am004;  19.44;  37.84;   512;   549;   374;    92;     2;     1;  -101;  -101;   6.5; drag-lps8-05; 7; 7; 125000; 21
2023-03-08 14:06:51; hka-aqm-am004;  19.43;  37.98;   514;   550;   207;    55;     2;     1;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 22
2023-03-08 14:08:51; hka-aqm-am004;  19.48;  38.04;   521;   565;   278;    67;     3;     2;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 23
2023-03-08 14:09:51; hka-aqm-am004;  19.30;  38.31;   526;   604;   243;    62;     2;     2;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 24
2023-03-08 14:12:51; hka-aqm-am004;  19.33;  38.31;   531;   596;   106;    30;     2;     2;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 25
2023-03-08 14:27:57; hka-aqm-am004;  19.45;  37.35;   540;   612;   112;    32;     2;     0;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 26
2023-03-08 14:43:04; hka-aqm-am004;  19.56;  37.94;   563;   636;    92;    27;     1;     1;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 27
2023-03-08 14:58:10; hka-aqm-am004;  19.70;  37.78;   561;   651;   139;    41;     2;     4;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 28
2023-03-08 15:13:17; hka-aqm-am004;  20.02;  36.98;   516;   618;   121;    36;     0;     0;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 29
2023-03-08 15:28:23; hka-aqm-am004;  20.47;  36.09;   494;   624;   142;    45;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 30
2023-03-08 15:43:32; hka-aqm-am004;  20.90;  35.39;   484;   615;    92;    27;     3;     4;  -118;  -118;   0.2; drag-lps8-03; 1; 7; 125000; 31
2023-03-08 15:58:38; hka-aqm-am004;  21.25;  34.79;   481;   607;    89;    27;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 32
2023-03-08 16:13:45; hka-aqm-am004;  21.50;  34.32;   470;   604;    79;    23;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 33
2023-03-08 16:28:51; hka-aqm-am004;  21.68;  33.99;   458;   606;    31;     9;     3;     4;  -106;  -106;   5.8; drag-lps8-05; 4; 7; 125000; 34
2023-03-08 16:43:57; hka-aqm-am004;  21.78;  33.66;   447;   598;    49;    14;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 35
2023-03-08 16:59:04; hka-aqm-am004;  21.80;  33.49;   454;   599;    51;    16;     2;     0;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 36
2023-03-08 17:14:12; hka-aqm-am004;  21.82;  33.55;   455;   844;    48;    14;     3;     4;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 37
