# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 03:51:52; hka-aqm-am210;  28.22;  30.50;   416;   730;     4;     0;     5;    10;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 16551
2023-05-30 04:06:58; hka-aqm-am210;  28.20;  30.56;   414;   718;     4;     0;     5;    10;  -121;  -121;  -7.0; drag-lps8-03; 1; 8; 125000; 16552
2023-05-30 04:22:04; hka-aqm-am210;  28.22;  30.56;   420;   732;     4;     1;     5;    10;  -122;  -122;  -6.8; drag-lps8-03; 2; 8; 125000; 16553
2023-05-30 04:37:11; hka-aqm-am210;  28.18;  30.63;   414;   755;     6;     2;     5;    10;  -122;  -122; -10.0; drag-lps8-03; 3; 8; 125000; 16554
2023-05-30 04:52:17; hka-aqm-am210;  28.17;  30.63;   426;   738;     5;     0;     5;    10;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 16555
2023-05-30 05:07:23; hka-aqm-am210;  28.17;  30.70;   414;   718;     8;     2;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 16556
2023-05-30 05:22:31; hka-aqm-am210;  28.16;  30.73;   416;   720;    16;     4;     5;    10;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 16557
2023-05-30 05:37:37; hka-aqm-am210;  28.18;  30.70;   414;   760;    41;    12;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 4; 8; 125000; 16558
2023-05-30 05:52:43; hka-aqm-am210;  28.16;  30.70;   417;   719;    76;    22;     5;    10;  -120;  -120;  -5.0; drag-lps8-03; 7; 8; 125000; 16559
2023-05-30 06:07:51; hka-aqm-am210;  28.18;  30.67;   417;   761;   115;    31;     5;    10;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 16560
2023-05-30 06:22:57; hka-aqm-am210;  28.28;  30.63;   417;   749;   169;    46;     5;    10;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 16561
2023-05-30 06:38:04; hka-aqm-am210;  28.30;  30.60;   421;   720;   218;    60;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 16562
2023-05-30 06:53:11; hka-aqm-am210;  28.37;  30.50;   416;   720;   346;    95;     5;    10;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 16563
2023-05-30 07:06:09; hka-aqm-am210;  28.48;  30.36;   419;   722;   304;    81;     5;    10;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 16564
2023-05-30 07:06:49; hka-aqm-am210;  28.44;  30.36;   417;   718;   350;    96;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 16565
2023-05-30 07:21:55; hka-aqm-am210;  28.63;  30.36;   418;   726;   315;    84;     4;     0;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 16566
2023-05-30 07:37:02; hka-aqm-am210;  28.66;  30.26;   421;   619;   392;   105;     4;     0;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 16567
2023-05-30 07:41:10; hka-aqm-am210;  28.65;  30.26;   428;   708;   390;   104;     4;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 16568
2023-05-30 07:45:10; hka-aqm-am210;  28.63;  30.23;   425;   688;   344;    91;     4;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 16569
2023-05-30 07:57:30; hka-aqm-am210;  28.64;  30.16;   427;   664;   436;   117;     4;     1;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 16570
2023-05-30 08:12:37; hka-aqm-am210;  28.73;  29.96;   424;   692;   484;   131;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 16571
2023-05-30 08:27:43; hka-aqm-am210;  28.74;  29.89;   423;   683;   512;   140;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 16572
2023-05-30 08:42:50; hka-aqm-am210;  28.83;  29.82;   423;   694;   493;   131;     3;     1;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 16573
2023-05-30 08:57:57; hka-aqm-am210;  28.85;  29.72;   425;   710;   441;   116;     3;     1;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 16574
2023-05-30 09:13:03; hka-aqm-am210;  28.98;  29.69;   429;   678;   546;   149;     3;     2;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 16575
2023-05-30 09:28:10; hka-aqm-am210;  29.00;  29.55;   423;   743;   492;   134;     3;     2;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 16576
2023-05-30 09:29:49; hka-aqm-am210;  28.89;  29.55;   427;   711;   545;   150;     3;     2;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 16577
2023-05-30 09:36:10; hka-aqm-am210;  28.87;  29.52;   423;   692;   486;   133;     2;     0;   -79;   -79;   1.0; drag-lps8-05; 1; 8; 125000; 16578
2023-05-30 09:46:09; hka-aqm-am210;  28.91;  29.48;   428;   674;   545;   151;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 16579
2023-05-30 10:01:15; hka-aqm-am210;  28.98;  29.48;   423;   684;   381;   100;     3;     1;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 16580
2023-05-30 10:04:30; hka-aqm-am210;  28.93;  29.48;   423;   545;   383;   101;     3;     1;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 16581
2023-05-30 10:19:36; hka-aqm-am210;  28.99;  29.35;   425;   667;   446;   121;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 16582
2023-05-30 10:30:31; hka-aqm-am210;  29.05;  29.21;   423;   668;   436;   117;     4;     2;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 16583
2023-05-30 10:34:30; hka-aqm-am210;  29.05;  29.28;   421;   676;   431;   115;     2;     7;   -81;   -81;  12.5; drag-lps8-05; 0; 8; 125000; 16584
2023-05-30 10:39:50; hka-aqm-am210;  29.04;  29.28;   423;   674;   413;   111;     3;     7;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 16585
2023-05-30 10:50:09; hka-aqm-am210;  28.96;  29.35;   423;   678;   363;    96;     4;     8;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 16586
2023-05-30 10:52:50; hka-aqm-am210;  28.98;  29.35;   420;   682;   468;   130;     4;    10;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 16587
2023-05-30 11:07:56; hka-aqm-am210;  29.04;  29.28;   424;   611;   472;   131;     4;     6;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 16588
2023-05-30 11:11:09; hka-aqm-am210;  29.04;  29.28;   422;   658;   327;    85;     4;     6;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 16589
2023-05-30 11:24:31; hka-aqm-am210;  29.09;  29.21;   425;   670;   402;   110;     3;     6;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 16590
2023-05-30 11:36:30; hka-aqm-am210;  28.96;  29.21;   421;   688;   410;   113;     4;     4;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 16591
2023-05-30 11:37:49; hka-aqm-am210;  28.92;  29.21;   424;   698;   432;   121;     2;     6;  -126;  -126; -12.0; drag-lps8-03; 5; 8; 125000; 16592
2023-05-30 11:52:55; hka-aqm-am210;  28.92;  29.11;   419;   721;   409;   114;     2;     6;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 16593
2023-05-30 12:08:01; hka-aqm-am210;  28.98;  29.08;   424;   691;   449;   126;     1;     3;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 16594
2023-05-30 12:23:07; hka-aqm-am210;  28.98;  29.08;   417;   708;   388;   110;     4;     7;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 16595
2023-05-30 12:38:14; hka-aqm-am210;  28.88;  29.01;   421;   689;   384;   111;     2;     3;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 16596
2023-05-30 12:53:20; hka-aqm-am210;  28.90;  29.01;   418;   695;   384;   110;     4;     7;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 16597
2023-05-30 13:08:26; hka-aqm-am210;  28.89;  28.94;   417;   684;   379;   110;     4;     7;  -125;  -125; -11.2; drag-lps8-03; 5; 8; 125000; 16598
2023-05-30 13:23:33; hka-aqm-am210;  28.88;  28.94;   417;   677;   378;   110;     4;     7;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 16599
2023-05-30 13:38:39; hka-aqm-am210;  28.94;  28.87;   423;   691;   395;   116;     4;     7;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 16600
2023-05-30 13:53:45; hka-aqm-am210;  29.00;  28.74;   421;   684;   400;   118;     4;     7;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 16601
2023-05-30 14:09:04; hka-aqm-am210;  28.98;  28.74;   419;   723;   371;   104;     4;     7;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 16603
2023-05-30 14:24:11; hka-aqm-am210;  28.88;  28.67;   414;   696;   366;   108;     4;     7;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 16604
2023-05-30 14:39:17; hka-aqm-am210;  28.92;  28.60;   414;   688;   396;   117;     4;     7;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 16605
2023-05-30 14:48:49; hka-aqm-am210;  28.91;  28.53;   413;   708;   319;    91;     4;     7;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 16606
2023-05-30 14:49:10; hka-aqm-am210;  28.91;  28.53;   413;   625;   390;   117;     1;     2;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 16607
2023-05-30 14:58:49; hka-aqm-am210;  28.92;  28.60;   416;   691;   324;    94;     2;     3;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 16608
2023-05-30 15:04:49; hka-aqm-am210;  28.95;  28.47;   414;   697;   284;    78;     1;     4;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 16609
2023-05-30 15:05:49; hka-aqm-am210;  28.94;  28.50;   416;   680;   367;   109;     0;     3;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 16610
2023-05-30 15:20:50; hka-aqm-am210;  28.90;  28.47;   414;   724;   435;   122;     2;     7;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 16611
2023-05-30 15:21:09; hka-aqm-am210;  28.85;  28.47;   414;   722;   365;   109;     1;     1;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 16612
2023-05-30 15:36:16; hka-aqm-am210;  28.96;  28.43;   418;   651;   351;   106;     2;     8;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 16613
2023-05-30 15:51:22; hka-aqm-am210;  28.94;  28.47;   414;   593;   344;   104;     2;     8;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 16614
2023-05-30 16:06:31; hka-aqm-am210;  29.02;  28.33;   411;   572;   332;   100;     2;     8;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 16615
2023-05-30 16:21:37; hka-aqm-am210;  28.91;  28.30;   411;   658;   320;    96;     2;     8;   -82;   -82;  12.5; drag-lps8-05; 0; 8; 125000; 16616
2023-05-30 16:36:44; hka-aqm-am210;  28.91;  28.23;   413;   716;   308;    93;     2;     8;  -125;  -125; -10.0; drag-lps8-03; 4; 8; 125000; 16617
2023-05-30 16:51:51; hka-aqm-am210;  28.87;  28.16;   411;   694;   295;    88;     2;     8;  -126;  -126; -10.8; drag-lps8-03; 7; 8; 125000; 16618
2023-05-30 17:06:57; hka-aqm-am210;  28.85;  27.99;   412;   662;   286;    85;     2;     8;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 16619
2023-05-30 17:22:03; hka-aqm-am210;  28.85;  27.89;   411;   701;   274;    81;     2;     8;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 16620
2023-05-30 17:37:11; hka-aqm-am210;  28.91;  27.89;   415;   652;   263;    78;     2;     8;   -82;   -82;  12.0; drag-lps8-05; 3; 8; 125000; 16621
2023-05-30 17:52:17; hka-aqm-am210;  28.86;  27.92;   414;   709;   252;    74;     2;     8;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 16622
2023-05-30 18:07:23; hka-aqm-am210;  28.84;  27.72;   412;   706;   242;    71;     2;     8;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 16623
2023-05-30 18:22:31; hka-aqm-am210;  28.88;  27.75;   417;   755;   231;    67;     2;     8;   -82;   -82;  12.0; drag-lps8-05; 0; 8; 125000; 16624
2023-05-30 18:37:37; hka-aqm-am210;  28.83;  27.45;   411;   712;   222;    64;     3;     8;  -126;  -126; -10.5; drag-lps8-03; 5; 8; 125000; 16625
2023-05-30 18:52:43; hka-aqm-am210;  28.77;  27.65;   419;   672;   211;    60;     3;     8;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 16626
2023-05-30 19:07:51; hka-aqm-am210;  28.77;  27.51;   415;   697;   197;    56;     3;     8;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 16627
2023-05-30 19:22:57; hka-aqm-am210;  28.77;  27.45;   408;   718;   182;    51;     3;     8;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 16628
2023-05-30 19:38:03; hka-aqm-am210;  28.73;  27.58;   409;   682;   165;    46;     3;     8;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 16629
2023-05-30 19:53:10; hka-aqm-am210;  28.67;  27.45;   409;   688;   144;    40;     3;     8;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 16630
2023-05-30 20:08:16; hka-aqm-am210;  28.69;  27.38;   408;   693;   122;    33;     3;     8;  -124;  -124;  -9.5; drag-lps8-03; 4; 8; 125000; 16631
2023-05-30 20:23:22; hka-aqm-am210;  28.59;  27.31;   410;   691;    94;    25;     3;     8;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 16632
2023-05-30 20:38:31; hka-aqm-am210;  28.53;  27.17;   408;   663;    64;    16;     3;     8;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 16633
2023-05-30 20:53:37; hka-aqm-am210;  28.49;  27.17;   410;   669;    39;     9;     3;     8;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 16634
2023-05-30 21:08:43; hka-aqm-am210;  28.43;  27.17;   414;   676;    20;     5;     3;     8;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 16635
2023-05-30 21:23:50; hka-aqm-am210;  28.42;  27.17;   422;   699;    11;     4;     3;     8;   -82;   -82;  12.5; drag-lps8-05; 3; 8; 125000; 16636
2023-05-30 21:38:57; hka-aqm-am210;  28.42;  27.11;   413;   702;     5;     1;     3;     8;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 16637
2023-05-30 21:54:03; hka-aqm-am210;  28.35;  27.11;   411;   679;     6;     2;     3;     8;   -80;   -80;  10.0; drag-lps8-05; 7; 8; 125000; 16638
2023-05-30 22:09:09; hka-aqm-am210;  28.32;  27.21;   413;   662;     4;     0;     3;     8;   -80;   -80;  10.5; drag-lps8-05; 0; 8; 125000; 16639
2023-05-30 22:24:16; hka-aqm-am210;  28.31;  27.28;   412;   688;     4;     0;     3;     8;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 16640
2023-05-30 22:39:22; hka-aqm-am210;  28.29;  27.31;   413;   668;     4;     0;     3;     8;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 16641
2023-05-30 22:54:28; hka-aqm-am210;  28.26;  27.38;   413;   662;     6;     2;     3;     8;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 16642
2023-05-30 23:09:34; hka-aqm-am210;  28.24;  27.38;   411;   672;     4;     0;     3;     8;   -80;   -80;  10.8; drag-lps8-05; 3; 8; 125000; 16643
2023-05-30 23:24:41; hka-aqm-am210;  28.22;  27.38;   418;   688;     6;     2;     3;     8;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 16644
2023-05-30 23:39:47; hka-aqm-am210;  28.19;  27.45;   413;   690;     4;     0;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 16645
2023-05-30 23:54:54; hka-aqm-am210;  28.16;  27.51;   411;   692;     4;     1;     3;     8;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 16646
