# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 16:42:09; hka-aqm-am308;  30.02;  29.08;   479;  1075;   225;    60;     1;     5;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 19613
2023-06-18 16:57:15; hka-aqm-am308;  30.06;  29.08;   480;  1072;   222;    61;     2;     4;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 19614
2023-06-18 17:12:22; hka-aqm-am308;  30.06;  29.08;   489;  1077;   235;    64;     5;    11;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 19615
2023-06-18 17:27:29; hka-aqm-am308;  30.08;  29.08;   488;  1081;   229;    62;     1;     4;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 19616
2023-06-18 17:42:35; hka-aqm-am308;  30.06;  29.08;   496;  1117;   167;    42;     0;     0;   -80;   -80;   8.5; drag-lps8-05; 5; 8; 125000; 19617
2023-06-18 17:57:41; hka-aqm-am308;  30.07;  29.14;   494;  1058;   170;    44;     5;    11;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 19618
2023-06-18 18:12:48; hka-aqm-am308;  30.06;  29.14;   496;  1067;   133;    33;     2;     0;  -120;  -120;  -7.2; drag-lps8-03; 6; 8; 125000; 19619
2023-06-18 18:27:54; hka-aqm-am308;  30.03;  29.14;   499;  1076;   119;    33;     2;     0;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 19620
2023-06-18 18:43:02; hka-aqm-am308;  30.01;  29.21;   498;  1047;    94;    26;     5;    11;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 19621
2023-06-18 18:58:08; hka-aqm-am308;  30.01;  29.25;   522;  1044;    84;    23;     1;     0;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 19622
2023-06-18 19:13:14; hka-aqm-am308;  29.98;  29.28;   506;  1051;    61;    17;     1;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 19623
2023-06-18 19:28:21; hka-aqm-am308;  29.96;  29.28;   503;  1057;    45;    14;     5;    11;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 19624
2023-06-18 19:43:28; hka-aqm-am308;  29.94;  29.35;   511;  1058;    39;    11;     2;     1;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 19625
2023-06-18 19:58:34; hka-aqm-am308;  29.90;  29.42;   512;  1048;    24;     6;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 19626
2023-06-18 20:13:42; hka-aqm-am308;  29.88;  29.42;   512;  1046;    19;     5;     5;    11;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 19627
2023-06-18 20:28:49; hka-aqm-am308;  29.85;  29.48;   510;  1053;    11;     2;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 19628
2023-06-18 20:43:55; hka-aqm-am308;  29.84;  29.48;   510;  1063;    10;     2;     2;     0;   -83;   -83;  12.5; drag-lps8-05; 3; 8; 125000; 19629
2023-06-18 20:59:02; hka-aqm-am308;  29.82;  29.55;   514;  1050;     8;     2;     5;    11;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 19630
2023-06-18 21:14:08; hka-aqm-am308;  29.79;  29.58;   514;  1046;     5;     0;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 19631
2023-06-18 21:29:15; hka-aqm-am308;  29.80;  29.62;   512;  1069;     5;     0;     0;     0;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 19632
2023-06-18 21:44:21; hka-aqm-am308;  29.77;  29.62;   513;  1070;     5;     1;     5;    11;  -122;  -122;  -8.5; drag-lps8-03; 3; 8; 125000; 19633
2023-06-18 21:59:27; hka-aqm-am308;  29.74;  29.69;   515;  1089;     4;     0;     2;     3;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 19634
2023-06-18 22:14:34; hka-aqm-am308;  29.77;  29.69;   525;  1096;     7;     3;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 7; 8; 125000; 19635
2023-06-18 22:29:42; hka-aqm-am308;  29.73;  29.75;   518;  1060;     5;     1;     5;    11;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 19636
2023-06-18 22:44:48; hka-aqm-am308;  29.71;  29.75;   517;  1040;     4;     0;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 2; 8; 125000; 19637
2023-06-18 22:59:55; hka-aqm-am308;  29.71;  29.75;   519;  1123;     4;     0;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 19638
2023-06-18 23:15:02; hka-aqm-am308;  29.72;  29.85;   525;  1061;     6;     2;     5;    11;   -80;   -80;   9.8; drag-lps8-05; 4; 8; 125000; 19639
2023-06-18 23:30:08; hka-aqm-am308;  29.70;  29.92;   523;  1059;     5;     1;     3;     0;  -121;  -121;  -6.2; drag-lps8-03; 5; 8; 125000; 19640
2023-06-18 23:45:14; hka-aqm-am308;  29.70;  29.96;   522;  1041;     4;     0;     1;     0;   -80;   -80;  11.0; drag-lps8-05; 6; 8; 125000; 19641
