# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 03:42:54; hka-aqm-am211;  25.78;  40.22;   522;   845;     5;     0;     7;    25;   -60;   -60;  11.0; drag-lps8-05; 6; 8; 125000; 18302
2023-07-07 03:58:03; hka-aqm-am211;  25.77;  40.25;   526;   802;     6;     0;     7;    25;  -118;  -118;  -1.8; drag-lps8-03; 0; 8; 125000; 18303
2023-07-07 04:13:10; hka-aqm-am211;  25.78;  40.18;   523;   835;     6;     2;     7;    25;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 18304
2023-07-07 04:28:16; hka-aqm-am211;  25.78;  40.28;   523;   826;     6;     0;     7;    25;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 18305
2023-07-07 04:43:23; hka-aqm-am211;  25.77;  40.22;   525;   807;     6;     0;     7;    25;  -118;  -118;  -3.0; drag-lps8-03; 5; 8; 125000; 18306
2023-07-07 04:58:30; hka-aqm-am211;  25.80;  40.15;   527;   817;     8;     3;     7;    25;   -58;   -58;  10.5; drag-lps8-05; 4; 8; 125000; 18307
2023-07-07 05:13:36; hka-aqm-am211;  25.80;  40.15;   516;   815;     6;     0;     7;    25;   -58;   -58;   9.8; drag-lps8-05; 1; 8; 125000; 18308
2023-07-07 05:28:44; hka-aqm-am211;  25.78;  40.31;   521;   821;     6;     0;     3;     0;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 18309
2023-07-07 05:43:50; hka-aqm-am211;  25.79;  40.15;   516;   802;     9;     3;     7;    25;   -61;   -61;  12.0; drag-lps8-05; 7; 8; 125000; 18310
2023-07-07 05:58:56; hka-aqm-am211;  25.79;  40.31;   513;   800;     7;     1;     7;    25;   -61;   -61;  11.8; drag-lps8-05; 3; 8; 125000; 18311
2023-07-07 06:14:03; hka-aqm-am211;  25.79;  40.22;   515;   739;    10;     3;     3;     0;   -60;   -60;  12.5; drag-lps8-05; 4; 8; 125000; 18312
2023-07-07 06:29:10; hka-aqm-am211;  25.80;  40.18;   514;   755;     8;     1;     7;    25;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 18313
2023-07-07 06:44:16; hka-aqm-am211;  25.78;  40.22;   514;   820;     8;     1;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 18314
2023-07-07 06:59:24; hka-aqm-am211;  25.79;  40.18;   508;   776;     9;     1;     7;    25;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 18315
2023-07-07 07:03:43; hka-aqm-am211;  25.82;  40.08;   510;   771;   101;    15;     7;    25;   -59;   -59;  11.5; drag-lps8-05; 1; 8; 125000; 18316
2023-07-07 07:04:23; hka-aqm-am211;  25.80;  40.22;   510;   767;     9;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 18317
2023-07-07 07:19:30; hka-aqm-am211;  25.82;  40.08;   507;   752;    10;     1;     3;     0;   -60;   -60;  10.5; drag-lps8-05; 7; 8; 125000; 18318
2023-07-07 07:34:36; hka-aqm-am211;  25.82;  40.22;   515;   748;    14;     4;     3;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 18319
2023-07-07 07:49:43; hka-aqm-am211;  25.81;  40.08;   511;   744;    12;     2;     3;     0;   -60;   -60;  12.2; drag-lps8-05; 4; 8; 125000; 18320
2023-07-07 08:04:49; hka-aqm-am211;  25.80;  40.18;   513;   700;    12;     2;     3;     1;  -114;  -114;  -1.5; drag-lps8-03; 2; 8; 125000; 18321
2023-07-07 08:19:56; hka-aqm-am211;  25.84;  40.08;   507;   720;    13;     2;     3;     2;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 18322
2023-07-07 08:35:04; hka-aqm-am211;  25.82;  40.02;   504;   699;    14;     2;     3;     2;   -60;   -60;  11.2; drag-lps8-05; 1; 8; 125000; 18323
2023-07-07 08:50:10; hka-aqm-am211;  25.82;  40.02;   498;   685;    15;     3;     3;     2;   -60;   -60;  11.5; drag-lps8-05; 0; 8; 125000; 18324
2023-07-07 08:50:24; hka-aqm-am211;  25.83;  40.08;   498;   724;   109;    17;     3;     2;   -59;   -59;   9.8; drag-lps8-05; 6; 8; 125000; 18325
2023-07-07 09:05:30; hka-aqm-am211;  25.80;  39.82;   495;   637;   143;    20;     2;     4;   -61;   -61;  12.0; drag-lps8-05; 0; 8; 125000; 18326
2023-07-07 09:20:37; hka-aqm-am211;  25.62;  39.92;   493;   625;   141;    17;     2;     4;  -121;  -121;  -9.0; drag-lps8-03; 5; 8; 125000; 18327
2023-07-07 09:35:43; hka-aqm-am211;  25.47;  40.12;   489;   615;   141;    17;     2;     4;  -119;  -119;  -3.8; drag-lps8-03; 4; 8; 125000; 18328
2023-07-07 09:50:50; hka-aqm-am211;  25.33;  40.58;   499;   618;   138;    17;     3;     4;   -64;   -64;  11.0; drag-lps8-05; 3; 8; 125000; 18329
2023-07-07 10:05:56; hka-aqm-am211;  25.23;  41.10;   540;   646;   139;    19;     3;     4;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 18330
2023-07-07 10:21:04; hka-aqm-am211;  25.16;  41.46;   560;   677;   138;    18;     3;     4;   -59;   -59;  10.8; drag-lps8-05; 7; 8; 125000; 18331
2023-07-07 10:36:10; hka-aqm-am211;  25.09;  41.53;   565;   668;   140;    18;     3;     4;   -59;   -59;  11.0; drag-lps8-05; 1; 8; 125000; 18332
2023-07-07 10:51:17; hka-aqm-am211;  25.08;  41.59;   567;   670;   145;    19;     3;     4;   -59;   -59;   9.8; drag-lps8-05; 4; 8; 125000; 18333
2023-07-07 11:06:25; hka-aqm-am211;  25.05;  41.62;   580;   662;   148;    20;     3;     4;   -57;   -57;   8.8; drag-lps8-05; 2; 8; 125000; 18334
2023-07-07 11:21:31; hka-aqm-am211;  25.04;  41.59;   579;   662;   152;    21;     3;     4;   -59;   -59;  10.8; drag-lps8-05; 6; 8; 125000; 18335
2023-07-07 11:36:37; hka-aqm-am211;  25.04;  41.66;   585;   660;   154;    21;     3;     4;  -122;  -122;  -8.5; drag-lps8-03; 1; 8; 125000; 18336
2023-07-07 11:51:44; hka-aqm-am211;  25.03;  41.76;   594;   682;   155;    21;     3;     4;   -60;   -60;  11.2; drag-lps8-05; 3; 8; 125000; 18337
2023-07-07 12:06:51; hka-aqm-am211;  25.02;  41.82;   609;   655;   147;    21;     3;     4;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 18338
2023-07-07 12:21:57; hka-aqm-am211;  24.92;  41.98;   593;   656;   150;    22;     3;     4;  -114;  -114; nan; drag-lps8-03; 0; 8; 125000; 18339
2023-07-07 12:37:04; hka-aqm-am211;  24.83;  42.05;   581;   646;   152;    22;     3;     4;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 18340
2023-07-07 12:52:10; hka-aqm-am211;  24.76;  42.18;   584;   622;   157;    25;     3;     4;   -61;   -61;  11.2; drag-lps8-05; 0; 8; 125000; 18341
2023-07-07 13:07:17; hka-aqm-am211;  24.71;  42.21;   570;   646;   155;    23;     3;     4;   -63;   -63;  13.0; drag-lps8-05; 3; 8; 125000; 18342
2023-07-07 13:22:24; hka-aqm-am211;  24.65;  42.31;   561;   648;   157;    24;     3;     4;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 18343
2023-07-07 13:37:31; hka-aqm-am211;  24.61;  42.38;   555;   639;   158;    24;     3;     4;   -61;   -61;  11.0; drag-lps8-05; 7; 8; 125000; 18344
2023-07-07 13:52:37; hka-aqm-am211;  24.58;  42.44;   547;   651;   160;    26;     3;     4;   -61;   -61;   8.8; drag-lps8-05; 5; 8; 125000; 18345
2023-07-07 14:07:45; hka-aqm-am211;  24.53;  42.60;   549;   648;   159;    24;     3;     8;   -61;   -61;  11.8; drag-lps8-05; 4; 8; 125000; 18346
2023-07-07 14:22:51; hka-aqm-am211;  24.50;  42.64;   547;   630;   161;    26;     3;     8;   -60;   -60;  10.8; drag-lps8-05; 6; 8; 125000; 18347
2023-07-07 14:37:58; hka-aqm-am211;  24.46;  42.70;   552;   654;   157;    24;     3;     8;  -116;  -116;  -1.8; drag-lps8-03; 1; 8; 125000; 18348
2023-07-07 14:53:05; hka-aqm-am211;  24.44;  42.73;   553;   663;   159;    26;     3;     8;   -61;   -61;  11.2; drag-lps8-05; 3; 8; 125000; 18349
2023-07-07 15:08:12; hka-aqm-am211;  24.39;  42.83;   558;   661;   155;    23;     3;     8;   -63;   -63;  12.2; drag-lps8-05; 7; 8; 125000; 18350
2023-07-07 15:23:18; hka-aqm-am211;  24.36;  42.93;   560;   668;   153;    23;     3;     8;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 18351
2023-07-07 15:32:45; hka-aqm-am211;  24.32;  42.99;   567;   628;    43;    10;     3;     8;   -61;   -61;  11.5; drag-lps8-05; 4; 8; 125000; 18352
2023-07-07 15:47:51; hka-aqm-am211;  24.28;  43.09;   570;   671;    41;     9;     2;     6;   -60;   -60;  10.5; drag-lps8-05; 0; 8; 125000; 18353
2023-07-07 16:02:58; hka-aqm-am211;  24.20;  43.29;   583;   686;    42;     9;     3;     8;   -59;   -59;   9.2; drag-lps8-05; 6; 8; 125000; 18354
2023-07-07 16:18:06; hka-aqm-am211;  24.12;  43.42;   588;   682;    38;     8;     3;     8;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 18355
2023-07-07 16:33:26; hka-aqm-am211;  24.06;  43.55;   588;   679;    38;     9;     3;     8;  -117;  -117;  -3.2; drag-lps8-03; 1; 8; 125000; 18357
2023-07-07 16:48:32; hka-aqm-am211;  23.98;  43.61;   592;   685;    37;     8;     3;     8;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 18358
2023-07-07 17:03:39; hka-aqm-am211;  23.95;  43.71;   594;   690;    31;     8;     3;     8;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 18359
2023-07-07 17:18:46; hka-aqm-am211;  23.86;  43.87;   597;   702;    29;     6;     3;     8;   -61;   -61;  10.5; drag-lps8-05; 6; 8; 125000; 18360
2023-07-07 17:33:52; hka-aqm-am211;  23.83;  43.94;   595;   711;    33;     7;     3;     8;   -61;   -61;  10.8; drag-lps8-05; 3; 8; 125000; 18361
2023-07-07 17:48:59; hka-aqm-am211;  23.77;  44.10;   601;   726;    31;     7;     3;     8;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 18362
2023-07-07 18:04:05; hka-aqm-am211;  23.73;  44.20;   600;   718;    28;     6;     3;     8;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 18363
2023-07-07 18:19:11; hka-aqm-am211;  23.67;  44.20;   611;   715;    28;     6;     3;     8;   -60;   -60;  11.0; drag-lps8-05; 0; 8; 125000; 18364
2023-07-07 18:34:18; hka-aqm-am211;  23.64;  44.36;   600;   716;    26;     6;     3;     8;   -63;   -63;  11.8; drag-lps8-05; 3; 8; 125000; 18365
2023-07-07 18:49:26; hka-aqm-am211;  23.60;  44.39;   600;   762;    24;     5;     4;     8;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 18366
2023-07-07 19:04:33; hka-aqm-am211;  23.55;  44.42;   600;   725;    25;     7;     4;     8;   -60;   -60;   8.0; drag-lps8-05; 2; 8; 125000; 18367
2023-07-07 19:19:39; hka-aqm-am211;  23.52;  44.55;   601;   706;    19;     4;     4;     8;   -60;   -60;  11.0; drag-lps8-05; 4; 8; 125000; 18368
2023-07-07 19:34:46; hka-aqm-am211;  23.48;  44.65;   599;   701;    15;     3;     4;     8;   -61;   -61;  11.2; drag-lps8-05; 0; 8; 125000; 18369
2023-07-07 19:49:52; hka-aqm-am211;  23.44;  44.75;   597;   700;    13;     4;     4;     8;   -61;   -61;  10.2; drag-lps8-05; 7; 8; 125000; 18370
2023-07-07 20:04:59; hka-aqm-am211;  23.48;  44.78;   594;   702;    10;     1;     4;     8;   -60;   -60;  12.0; drag-lps8-05; 1; 8; 125000; 18371
2023-07-07 20:20:07; hka-aqm-am211;  23.64;  44.52;   599;   714;     8;     1;     4;     8;   -59;   -59;  10.5; drag-lps8-05; 6; 8; 125000; 18372
2023-07-07 20:35:13; hka-aqm-am211;  23.78;  44.26;   591;   717;     7;     1;     4;     8;   -59;   -59;  10.8; drag-lps8-05; 1; 8; 125000; 18373
2023-07-07 20:50:19; hka-aqm-am211;  23.91;  44.07;   591;   698;     7;     1;     4;     8;   -61;   -61;  11.2; drag-lps8-05; 3; 8; 125000; 18374
2023-07-07 21:05:27; hka-aqm-am211;  24.04;  43.87;   606;   720;     6;     2;     4;     8;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 18375
2023-07-07 21:20:33; hka-aqm-am211;  24.15;  43.68;   589;   756;     6;     1;     4;     8;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 18376
2023-07-07 21:35:39; hka-aqm-am211;  24.26;  43.48;   591;   732;     6;     0;     4;     8;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 18377
2023-07-07 21:50:46; hka-aqm-am211;  24.36;  43.35;   585;   735;     6;     0;     4;     8;  -116;  -116;  -2.2; drag-lps8-03; 2; 8; 125000; 18378
2023-07-07 22:05:52; hka-aqm-am211;  24.44;  43.25;   584;   740;     6;     1;     4;     8;   -60;   -60;   7.2; drag-lps8-05; 5; 8; 125000; 18379
2023-07-07 22:20:58; hka-aqm-am211;  24.51;  43.12;   587;   741;     6;     2;     4;     8;   -61;   -61;  10.8; drag-lps8-05; 0; 8; 125000; 18380
2023-07-07 22:36:06; hka-aqm-am211;  24.60;  42.96;   585;   729;     6;     2;     4;     8;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 18381
2023-07-07 22:51:12; hka-aqm-am211;  24.69;  42.83;   589;   753;     8;     3;     4;     8;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 18382
2023-07-07 23:06:18; hka-aqm-am211;  24.78;  42.73;   585;   749;     6;     1;     4;     8;   -59;   -59;   7.8; drag-lps8-05; 5; 8; 125000; 18383
2023-07-07 23:21:27; hka-aqm-am211;  24.86;  42.60;   585;   758;     6;     0;     4;     8;   -60;   -60;   8.8; drag-lps8-05; 2; 8; 125000; 18384
2023-07-07 23:36:34; hka-aqm-am211;  24.94;  42.51;   582;   759;     6;     0;     4;     8;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 18385
2023-07-07 23:51:40; hka-aqm-am211;  25.00;  42.44;   587;   761;     6;     2;     4;     8;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 18386
