# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 20:34:19; hka-aqm-am211;  22.45;  37.38;   397;   510;     5;     0;     3;     0;   -81;   -81;  12.2; drag-lps8-05; 0; 8; 125000; 6488
2023-03-23 20:49:27; hka-aqm-am211;  22.41;  37.38;   398;   555;     5;     0;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 6489
2023-03-23 21:04:33; hka-aqm-am211;  22.40;  37.25;   402;   576;     7;     2;     5;    48;   -89;   -89;   8.5; drag-lps8-05; 4; 8; 125000; 6490
2023-03-23 21:19:39; hka-aqm-am211;  22.41;  37.12;   390;   572;     5;     0;     5;    48;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 6491
2023-03-23 21:34:46; hka-aqm-am211;  22.38;  36.95;   391;   586;     6;     1;     5;    48;   -93;   -93;   8.5; drag-lps8-05; 4; 8; 125000; 6492
2023-03-23 21:49:52; hka-aqm-am211;  22.31;  36.89;   391;   560;     5;     0;     5;    48;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 6493
2023-03-23 22:04:58; hka-aqm-am211;  22.30;  36.85;   390;   582;     5;     0;     5;    48;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 6494
2023-03-23 22:20:07; hka-aqm-am211;  22.35;  36.82;   397;   606;     5;     2;     5;    48;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 6495
2023-03-23 22:35:13; hka-aqm-am211;  22.40;  36.85;   397;   648;     5;     0;     5;    48;   -96;   -96;   7.2; drag-lps8-05; 3; 8; 125000; 6496
2023-03-23 22:50:19; hka-aqm-am211;  22.46;  36.92;   400;   712;     5;     1;     4;     0;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 6497
2023-03-23 23:05:26; hka-aqm-am211;  22.50;  37.51;   402;   884;     5;     0;     5;    48;   -82;   -82;  11.8; drag-lps8-05; 7; 8; 125000; 6498
2023-03-23 23:20:32; hka-aqm-am211;  22.54;  37.78;   412;  1056;     8;     3;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 6499
2023-03-23 23:35:38; hka-aqm-am211;  22.55;  38.04;   415;  1242;     5;     2;     5;    48;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 6500
2023-03-23 23:50:47; hka-aqm-am211;  22.53;  38.31;   423;  1083;     8;     3;     5;    48;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 6501
