# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 04:54:23; hka-aqm-am209;  25.98;  26.83;   430;   580;     7;     1;     7;    66;  -129;  -129; -11.2; drag-lps8-03; 6; 8; 125000; 22227
2023-05-25 05:09:29; hka-aqm-am209;  25.89;  27.04;   440;   639;    13;     3;     1;     0;  -131;  -131; -10.8; drag-lps8-03; 7; 8; 125000; 22228
2023-05-25 05:24:36; hka-aqm-am209;  25.89;  27.11;   429;   599;    42;    11;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 22229
2023-05-25 05:39:42; hka-aqm-am209;  25.82;  27.24;   429;   633;   112;    32;     7;    66;   -79;   -79;   7.2; drag-lps8-05; 5; 8; 125000; 22230
2023-05-25 05:54:48; hka-aqm-am209;  25.84;  27.24;   431;   637;   233;    65;     2;     0;  -130;  -130; -11.5; drag-lps8-03; 3; 8; 125000; 22231
2023-05-25 06:09:55; hka-aqm-am209;  25.88;  27.38;   432;   617;   479;   143;     5;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 22232
2023-05-25 06:25:02; hka-aqm-am209;  26.17;  27.11;   431;   626;  1163;   366;     7;    66;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 22233
2023-05-25 06:40:08; hka-aqm-am209;  26.53;  26.76;   429;   642;  1455;   427;     3;     0;  -129;  -129;  -8.8; drag-lps8-03; 2; 8; 125000; 22234
2023-05-25 06:55:14; hka-aqm-am209;  27.10;  26.29;   431;   645;  1618;   454;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 22235
2023-05-25 07:10:23; hka-aqm-am209;  27.58;  25.81;   435;   640;  1702;   461;     7;    66;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 22236
2023-05-25 07:25:29; hka-aqm-am209;  28.28;  25.19;   437;   667;  1693;   446;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 22237
2023-05-25 07:40:36; hka-aqm-am209;  28.71;  24.92;   427;   661;  1606;   413;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 22238
2023-05-25 07:55:43; hka-aqm-am209;  29.33;  24.27;   435;   667;  1587;   404;     7;    66;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 22239
2023-05-25 08:10:50; hka-aqm-am209;  29.84;  23.89;   427;   660;  1667;   423;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 22240
2023-05-25 08:25:56; hka-aqm-am209;  30.22;  23.37;   428;   648;  1802;   456;     4;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 22241
2023-05-25 08:41:02; hka-aqm-am209;  30.63;  22.93;   427;   645;  1900;   480;     7;    66;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 22242
2023-05-25 08:56:09; hka-aqm-am209;  30.64;  22.79;   430;   648;  1898;   477;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 22243
2023-05-25 09:05:42; hka-aqm-am209;  30.81;  22.79;   431;   655;  1855;   464;     7;    66;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 22244
2023-05-25 09:20:49; hka-aqm-am209;  30.87;  22.65;   432;   658;  1731;   430;     1;     2;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 22245
2023-05-25 09:35:55; hka-aqm-am209;  30.78;  22.65;   427;   643;  1642;   406;     1;    16;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 22246
2023-05-25 09:51:03; hka-aqm-am209;  30.77;  22.65;   434;   656;  1503;   372;     7;    54;  -129;  -129;  -8.0; drag-lps8-03; 0; 8; 125000; 22247
2023-05-25 10:02:43; hka-aqm-am209;  30.68;  22.79;   445;   654;  1212;   299;     7;    70;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 22248
2023-05-25 10:17:49; hka-aqm-am209;  30.68;  22.86;   476;   703;  1082;   265;     6;    74;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 22249
2023-05-25 10:30:03; hka-aqm-am209;  30.62;  22.99;   487;   762;   964;   232;     8;    89;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 22250
2023-05-25 10:31:43; hka-aqm-am209;  30.56;  23.06;   494;   755;   946;   227;     7;    78;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 22251
2023-05-25 10:32:03; hka-aqm-am209;  30.54;  23.06;   494;   758;  1032;   257;     3;    71;   -78;   -78;   9.0; drag-lps8-05; 3; 8; 125000; 22252
2023-05-25 10:32:23; hka-aqm-am209;  30.53;  23.06;   495;   757;  1144;   295;     5;    74;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 22253
2023-05-25 10:34:01; hka-aqm-am209;  30.52;  23.06;   505;   761;  1162;   304;     6;    74;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 22254
2023-05-25 10:34:21; hka-aqm-am209;  30.57;  23.06;   503;   765;  1001;   245;     6;    72;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 22255
2023-05-25 10:34:43; hka-aqm-am209;  30.49;  23.06;   502;   768;   936;   225;     4;    72;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 22256
2023-05-25 10:36:04; hka-aqm-am209;  30.47;  23.20;   509;   804;   967;   236;     8;    70;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 22257
2023-05-25 10:37:22; hka-aqm-am209;  30.48;  23.20;   508;   782;   898;   216;     8;    85;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 22258
2023-05-25 10:38:03; hka-aqm-am209;  30.48;  23.20;   508;   784;   982;   244;     7;    83;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 22259
2023-05-25 10:38:22; hka-aqm-am209;  30.50;  23.24;   507;   804;   859;   200;     5;    84;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 22260
2023-05-25 10:38:43; hka-aqm-am209;  30.52;  23.20;   508;   802;  1001;   251;     4;    84;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 22261
2023-05-25 10:39:43; hka-aqm-am209;  30.46;  23.20;   507;   791;  1088;   281;     5;    84;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 22262
2023-05-25 10:40:03; hka-aqm-am209;  30.47;  23.27;   507;   790;   988;   246;     5;    83;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 22263
2023-05-25 10:40:22; hka-aqm-am209;  30.43;  23.20;   509;   791;  1054;   270;     5;    83;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 22264
2023-05-25 10:42:22; hka-aqm-am209;  30.42;  23.34;   520;   807;   931;   229;     7;    80;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 22265
2023-05-25 10:57:29; hka-aqm-am209;  30.27;  23.68;   549;   837;   924;   235;    10;    72;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 22266
2023-05-25 10:59:23; hka-aqm-am209;  30.26;  23.75;   549;   838;  1003;   249;     8;    78;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 22267
2023-05-25 10:59:43; hka-aqm-am209;  30.24;  23.75;   549;   838;   928;   236;     5;    75;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 22268
2023-05-25 11:14:49; hka-aqm-am209;  29.85;  24.30;   566;   875;   899;   231;     6;    65;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 22269
2023-05-25 11:29:56; hka-aqm-am209;  29.62;  24.71;   574;   835;   892;   230;     7;    60;  -124;  -124; -11.2; drag-lps8-03; 3; 8; 125000; 22270
2023-05-25 11:32:21; hka-aqm-am209;  29.62;  24.78;   580;   824;   868;   220;     8;    86;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 22272
2023-05-25 11:47:28; hka-aqm-am209;  29.65;  24.99;   595;   857;   861;   227;     6;    62;  -124;  -124;  -9.5; drag-lps8-03; 5; 8; 125000; 22273
2023-05-25 12:02:34; hka-aqm-am209;  29.33;  25.47;   596;   793;   843;   224;     2;    83;  -123;  -123;  -8.2; drag-lps8-03; 2; 8; 125000; 22274
2023-05-25 12:17:41; hka-aqm-am209;  29.22;  25.60;   571;   774;   819;   218;     7;   100;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 22275
2023-05-25 12:18:43; hka-aqm-am209;  29.24;  25.60;   565;   765;   732;   184;    12;   110;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 22276
2023-05-25 12:19:03; hka-aqm-am209;  29.23;  25.60;   561;   765;   665;   160;     5;   101;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 22277
2023-05-25 12:19:23; hka-aqm-am209;  29.20;  25.60;   559;   765;   813;   216;     4;    98;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 22278
2023-05-25 12:34:29; hka-aqm-am209;  29.11;  25.74;   534;   715;   864;   234;     6;    90;   -79;   -79;   8.8; drag-lps8-05; 0; 8; 125000; 22279
2023-05-25 12:49:36; hka-aqm-am209;  28.98;  26.01;   537;   736;   813;   223;     5;    55;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 22280
2023-05-25 13:04:43; hka-aqm-am209;  29.18;  26.08;   598;   817;   797;   221;     9;   107;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 22281
2023-05-25 13:19:49; hka-aqm-am209;  29.13;  26.08;   601;   829;   785;   218;     4;    69;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 22282
2023-05-25 13:34:56; hka-aqm-am209;  29.09;  26.18;   557;   738;   791;   220;     3;    45;   -80;   -80;   8.2; drag-lps8-05; 5; 8; 125000; 22283
2023-05-25 13:50:04; hka-aqm-am209;  28.88;  26.29;   516;   697;   806;   225;     9;   107;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 22284
2023-05-25 13:58:03; hka-aqm-am209;  28.74;  26.46;   501;   671;   761;   194;     9;   107;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 22285
2023-05-25 13:58:23; hka-aqm-am209;  28.80;  26.49;   499;   668;   695;   167;     4;    15;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 22286
2023-05-25 14:00:23; hka-aqm-am209;  28.74;  26.49;   492;   662;   893;   250;     4;    15;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 22287
2023-05-25 14:01:43; hka-aqm-am209;  28.80;  26.42;   493;   670;   838;   218;     4;    15;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 22288
2023-05-25 14:02:03; hka-aqm-am209;  28.80;  26.39;   492;   673;   961;   271;     4;    15;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 22289
2023-05-25 14:10:02; hka-aqm-am209;  28.79;  26.36;   497;   674;  1038;   294;     6;    16;   -81;   -81;   7.2; drag-lps8-05; 5; 8; 125000; 22290
2023-05-25 14:11:02; hka-aqm-am209;  28.87;  26.39;   483;   669;  1127;   313;     6;    14;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 22291
2023-05-25 14:12:03; hka-aqm-am209;  28.82;  26.42;   482;   664;  1291;   358;     5;    10;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 22292
2023-05-25 14:13:04; hka-aqm-am209;  28.84;  26.39;   478;   646;  1229;   344;     4;    10;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 22293
2023-05-25 14:22:42; hka-aqm-am209;  28.82;  26.29;   469;   659;  1014;   284;     7;    13;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 22294
2023-05-25 14:27:05; hka-aqm-am209;  28.85;  26.29;   464;   637;   963;   261;     5;    12;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 22295
2023-05-25 14:27:24; hka-aqm-am209;  28.96;  26.29;   463;   645;  1040;   292;     3;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 22296
2023-05-25 14:42:30; hka-aqm-am209;  28.89;  26.29;   453;   648;  1336;   370;     1;     2;   -83;   -83;   8.5; drag-lps8-05; 4; 8; 125000; 22297
2023-05-25 14:44:03; hka-aqm-am209;  28.92;  26.36;   453;   639;  1215;   341;     6;     2;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 22298
2023-05-25 14:44:43; hka-aqm-am209;  28.87;  26.29;   446;   633;   918;   225;     4;     2;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 22299
2023-05-25 14:45:03; hka-aqm-am209;  28.82;  26.29;   444;   631;   864;   206;     5;     2;   -80;   -80;   9.0; drag-lps8-05; 6; 8; 125000; 22300
2023-05-25 14:45:43; hka-aqm-am209;  28.87;  26.25;   442;   630;  1158;   328;     5;     1;   -80;   -80;   9.5; drag-lps8-05; 0; 8; 125000; 22301
2023-05-25 14:52:04; hka-aqm-am209;  28.93;  26.22;   444;   624;  1265;   351;     5;     2;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 22302
2023-05-25 14:54:44; hka-aqm-am209;  28.90;  26.29;   442;   631;  1200;   336;     5;     1;   -74;   -74;   8.2; drag-lps8-05; 5; 8; 125000; 22303
2023-05-25 14:59:42; hka-aqm-am209;  28.73;  26.46;   441;   610;  1036;   284;     5;     1;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 22304
2023-05-25 15:00:03; hka-aqm-am209;  28.73;  26.49;   439;   609;   851;   201;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 22305
2023-05-25 15:00:24; hka-aqm-am209;  28.73;  26.42;   437;   611;   933;   234;     5;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 22306
2023-05-25 15:00:43; hka-aqm-am209;  28.74;  26.46;   436;   611;  1093;   303;     5;     2;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 22307
2023-05-25 15:15:50; hka-aqm-am209;  28.78;  26.46;   432;   626;  1101;   313;     2;     1;   -82;   -82;   9.0; drag-lps8-05; 7; 8; 125000; 22308
2023-05-25 15:16:44; hka-aqm-am209;  28.78;  26.46;   436;   605;   839;   196;     6;     2;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 22309
2023-05-25 15:17:45; hka-aqm-am209;  28.81;  26.42;   437;   618;  1097;   311;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 8; 125000; 22310
2023-05-25 15:24:24; hka-aqm-am209;  28.72;  26.59;   434;   633;   937;   252;     5;     2;   -82;   -82;   9.2; drag-lps8-05; 0; 8; 125000; 22311
2023-05-25 15:24:44; hka-aqm-am209;  28.76;  26.59;   433;   626;   880;   230;     4;     0;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 22312
2023-05-25 15:25:03; hka-aqm-am209;  28.75;  26.56;   431;   629;   984;   276;     4;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 22313
2023-05-25 15:27:24; hka-aqm-am209;  28.85;  26.49;   430;   634;   956;   251;     4;     3;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 22314
2023-05-25 15:27:44; hka-aqm-am209;  28.82;  26.49;   430;   634;  1062;   303;     4;     1;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 22315
2023-05-25 15:28:44; hka-aqm-am209;  28.84;  26.49;   429;   597;   982;   266;     5;     2;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 22316
2023-05-25 15:29:04; hka-aqm-am209;  28.85;  26.49;   429;   609;   906;   225;     4;     2;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 22317
2023-05-25 15:29:23; hka-aqm-am209;  28.89;  26.46;   429;   619;  1011;   273;     4;     1;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 22318
2023-05-25 15:29:44; hka-aqm-am209;  28.86;  26.42;   430;   628;  1120;   314;     2;     0;   -80;   -80;  10.0; drag-lps8-05; 0; 8; 125000; 22319
2023-05-25 15:30:22; hka-aqm-am209;  28.82;  26.42;   433;   649;   937;   232;     4;     0;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 22320
2023-05-25 15:33:04; hka-aqm-am209;  28.87;  26.39;   429;   626;  1087;   275;     4;     1;   -81;   -81;   9.2; drag-lps8-05; 6; 8; 125000; 22321
2023-05-25 15:33:45; hka-aqm-am209;  28.86;  26.49;   429;   625;  1257;   350;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 8; 125000; 22322
2023-05-25 15:34:03; hka-aqm-am209;  28.80;  26.42;   429;   622;  1159;   301;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 8; 125000; 22323
2023-05-25 15:34:23; hka-aqm-am209;  28.84;  26.46;   429;   623;  1303;   369;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 22324
2023-05-25 15:37:05; hka-aqm-am209;  28.88;  26.42;   426;   624;  1211;   340;     5;     2;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 22325
2023-05-25 15:42:24; hka-aqm-am209;  28.89;  26.42;   432;   632;  1195;   322;     4;     2;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 22326
2023-05-25 15:45:24; hka-aqm-am209;  28.95;  26.49;   432;   631;  1138;   313;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 22327
2023-05-25 15:46:03; hka-aqm-am209;  28.89;  26.49;   434;   627;  1055;   293;     3;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 22328
2023-05-25 15:57:23; hka-aqm-am209;  28.97;  26.49;   422;   666;   830;   191;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 22329
2023-05-25 15:58:44; hka-aqm-am209;  28.97;  26.49;   421;   603;  1000;   247;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 22330
2023-05-25 15:59:44; hka-aqm-am209;  28.98;  26.49;   429;   668;  1108;   304;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 22331
2023-05-25 16:01:03; hka-aqm-am209;  29.02;  26.49;   430;   639;  1033;   286;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 22332
2023-05-25 16:11:03; hka-aqm-am209;  29.12;  26.42;   420;   625;   803;   203;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 22333
2023-05-25 16:11:23; hka-aqm-am209;  29.10;  26.42;   420;   627;   674;   149;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 22334
2023-05-25 16:11:44; hka-aqm-am209;  29.15;  26.36;   420;   630;   800;   208;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 22335
2023-05-25 16:12:04; hka-aqm-am209;  29.16;  26.36;   420;   631;   885;   240;     2;     0;   -80;   -80;  10.2; drag-lps8-05; 6; 8; 125000; 22336
2023-05-25 16:15:05; hka-aqm-am209;  29.08;  26.42;   420;   627;   640;   137;     5;     0;   -80;   -80;   9.8; drag-lps8-05; 0; 8; 125000; 22337
2023-05-25 16:15:23; hka-aqm-am209;  29.10;  26.42;   419;   627;   838;   223;     4;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 22338
2023-05-25 16:18:03; hka-aqm-am209;  29.09;  26.42;   420;   623;   778;   201;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 8; 125000; 22339
2023-05-25 16:19:04; hka-aqm-am209;  29.11;  26.42;   427;   626;   667;   157;     4;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 8; 125000; 22340
2023-05-25 16:19:24; hka-aqm-am209;  29.08;  26.42;   423;   638;   724;   186;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 22341
2023-05-25 16:19:44; hka-aqm-am209;  29.16;  26.42;   421;   635;   657;   153;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 22342
2023-05-25 16:20:43; hka-aqm-am209;  29.17;  26.39;   422;   634;   818;   225;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 22343
2023-05-25 16:30:04; hka-aqm-am209;  29.12;  26.46;   421;   621;   787;   196;     4;     0;   -80;   -80;   9.5; drag-lps8-05; 0; 8; 125000; 22344
2023-05-25 16:32:24; hka-aqm-am209;  29.13;  26.49;   417;   628;   871;   238;     5;     0;   -82;   -82;  11.8; drag-lps8-05; 4; 8; 125000; 22345
2023-05-25 16:47:31; hka-aqm-am209;  29.19;  26.56;   414;   631;   918;   245;     5;     1;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 22346
2023-05-25 16:58:04; hka-aqm-am209;  29.24;  26.56;   410;   638;   664;   159;     5;     2;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 22347
2023-05-25 16:58:24; hka-aqm-am209;  29.28;  26.56;   409;   665;   717;   185;     5;     0;   -82;   -82;   9.5; drag-lps8-05; 7; 8; 125000; 22348
2023-05-25 17:00:04; hka-aqm-am209;  29.28;  26.56;   415;   658;   669;   160;     5;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 22349
2023-05-25 17:00:45; hka-aqm-am209;  29.28;  26.56;   412;   608;   701;   171;     4;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 8; 125000; 22350
2023-05-25 17:01:44; hka-aqm-am209;  29.32;  26.56;   411;   625;   781;   207;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 22351
2023-05-25 17:16:50; hka-aqm-am209;  29.29;  26.56;   413;   666;   754;   195;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 22352
2023-05-25 17:31:56; hka-aqm-am209;  29.36;  26.63;   413;   684;   764;   197;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 22353
2023-05-25 17:38:44; hka-aqm-am209;  29.24;  26.76;   418;   648;   617;   131;     5;     0;   -80;   -80;   7.5; drag-lps8-05; 5; 8; 125000; 22354
2023-05-25 17:39:25; hka-aqm-am209;  29.26;  26.80;   419;   648;   737;   185;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 22355
2023-05-25 17:40:24; hka-aqm-am209;  29.22;  26.83;   417;   645;   609;   127;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 22356
2023-05-25 17:41:04; hka-aqm-am209;  29.24;  26.83;   418;   641;   748;   190;     3;     0;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 22357
2023-05-25 17:56:11; hka-aqm-am209;  29.35;  26.83;   411;   622;   723;   180;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 0; 8; 125000; 22358
2023-05-25 18:11:17; hka-aqm-am209;  29.35;  26.83;   414;   654;   706;   175;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 22359
2023-05-25 18:26:26; hka-aqm-am209;  29.38;  26.83;   415;   652;   700;   170;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 22360
2023-05-25 18:41:32; hka-aqm-am209;  29.34;  26.97;   412;   648;   669;   158;     1;     0;   -80;   -80;   8.2; drag-lps8-05; 5; 8; 125000; 22361
2023-05-25 18:56:38; hka-aqm-am209;  29.46;  26.90;   413;   652;   668;   158;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 8; 125000; 22362
2023-05-25 19:11:45; hka-aqm-am209;  29.51;  26.80;   409;   652;   628;   148;     5;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 22363
2023-05-25 19:26:51; hka-aqm-am209;  29.28;  27.04;   408;   659;   589;   140;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 8; 125000; 22364
2023-05-25 19:41:57; hka-aqm-am209;  29.22;  27.17;   410;   659;   538;   128;     5;     0;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 22365
