# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 12:15:56; hka-aqm-am117;  27.12;  37.51;   467;   644;     5;     1;     5;     7;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 17404
2023-07-08 12:31:02; hka-aqm-am117;  27.14;  37.51;   471;   611;     7;     2;     5;     7;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 17405
2023-07-08 12:46:09; hka-aqm-am117;  27.18;  37.51;   469;   629;     5;     1;     5;     7;   -97;   -97;  11.0; drag-lps8-03; 1; 8; 125000; 17406
2023-07-08 13:01:15; hka-aqm-am117;  27.22;  37.45;   465;   628;     5;     1;     5;     7;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 17407
2023-07-08 13:16:22; hka-aqm-am117;  27.27;  37.45;   467;   632;     6;     1;     5;     7;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 17408
2023-07-08 13:31:28; hka-aqm-am117;  27.34;  37.41;   470;   645;     6;     1;     5;     7;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 17409
2023-07-08 13:46:34; hka-aqm-am117;  27.39;  37.38;   467;   621;     6;     1;     5;     7;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 17410
2023-07-08 14:01:41; hka-aqm-am117;  27.46;  37.32;   465;   655;     6;     1;     5;     7;   -96;   -96;  11.5; drag-lps8-03; 1; 8; 125000; 17411
2023-07-08 14:16:50; hka-aqm-am117;  27.50;  37.25;   464;   613;     6;     1;     5;     7;   -99;   -99;  10.8; drag-lps8-03; 0; 8; 125000; 17412
2023-07-08 14:31:56; hka-aqm-am117;  27.59;  37.18;   465;   650;     6;     1;     5;     7;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 17413
2023-07-08 14:47:02; hka-aqm-am117;  27.65;  37.05;   466;   641;     6;     1;     5;     7;   -96;   -96;   7.5; drag-lps8-03; 5; 8; 125000; 17414
2023-07-08 15:02:10; hka-aqm-am117;  27.72;  36.98;   465;   655;     8;     3;     5;     7;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 17415
2023-07-08 15:17:16; hka-aqm-am117;  27.78;  36.92;   464;   686;     6;     1;     5;     7;   -97;   -97;   9.2; drag-lps8-03; 7; 8; 125000; 17416
2023-07-08 15:32:22; hka-aqm-am117;  27.81;  36.82;   468;   659;     6;     1;     5;     7;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 17417
2023-07-08 15:47:29; hka-aqm-am117;  27.87;  36.79;   473;   694;     6;     1;     5;     7;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 17418
2023-07-08 16:02:36; hka-aqm-am117;  27.92;  36.72;   469;   670;     5;     1;     5;     7;   -97;   -97;  10.2; drag-lps8-03; 3; 8; 125000; 17419
2023-07-08 16:17:42; hka-aqm-am117;  27.94;  36.65;   465;   683;     5;     1;     5;     7;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 17420
2023-07-08 16:32:49; hka-aqm-am117;  27.96;  36.65;   470;   659;     5;     1;     5;     7;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 17421
2023-07-08 16:47:56; hka-aqm-am117;  27.97;  36.62;   467;   669;     5;     1;     5;     7;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 17422
2023-07-08 17:03:02; hka-aqm-am117;  27.99;  36.65;   468;   648;     5;     1;     5;     7;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 17423
2023-07-08 17:18:09; hka-aqm-am117;  28.01;  36.65;   472;   679;     5;     1;     5;     7;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 17424
2023-07-08 17:33:28; hka-aqm-am117;  28.01;  36.69;   469;   688;     5;     1;     5;     7;   -96;   -96;   9.0; drag-lps8-03; 6; 8; 125000; 17426
2023-07-08 17:48:34; hka-aqm-am117;  28.01;  36.72;   465;   652;     7;     2;     5;     7;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 17427
2023-07-08 18:03:41; hka-aqm-am117;  28.02;  36.75;   468;   689;     5;     1;     5;     7;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 17428
2023-07-08 18:18:49; hka-aqm-am117;  28.03;  36.79;   466;   694;     5;     1;     5;     7;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 17429
2023-07-08 18:33:56; hka-aqm-am117;  28.02;  36.82;   469;   699;     5;     1;     5;     7;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 17430
2023-07-08 18:49:02; hka-aqm-am117;  28.00;  36.89;   470;   701;     5;     1;     5;     7;   -97;   -97;   7.0; drag-lps8-03; 5; 8; 125000; 17431
2023-07-08 19:04:08; hka-aqm-am117;  28.02;  36.92;   471;   710;     5;     1;     5;     7;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 17432
2023-07-08 19:19:14; hka-aqm-am117;  28.00;  36.98;   469;   688;     5;     0;     5;     7;   -99;   -99;   8.5; drag-lps8-05; 3; 8; 125000; 17433
2023-07-08 19:34:21; hka-aqm-am117;  28.00;  37.05;   470;   696;     5;     0;     5;     7;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 17434
2023-07-08 19:49:28; hka-aqm-am117;  27.98;  37.08;   466;   690;     6;     2;     5;     7;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 17435
2023-07-08 20:04:34; hka-aqm-am117;  27.97;  37.12;   472;   703;     5;     1;     5;     7;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 17436
2023-07-08 20:19:41; hka-aqm-am117;  27.96;  37.15;   473;   649;     5;     0;     5;     7;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 17437
2023-07-08 20:34:49; hka-aqm-am117;  27.94;  37.18;   477;   708;     7;     2;     5;     7;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 17438
2023-07-08 20:49:55; hka-aqm-am117;  27.94;  37.25;   476;   689;     5;     1;     5;     7;   -97;   -97;  10.0; drag-lps8-03; 7; 8; 125000; 17439
2023-07-08 21:05:02; hka-aqm-am117;  27.91;  37.28;   475;   715;     7;     2;     5;     7;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 17440
2023-07-08 21:20:08; hka-aqm-am117;  27.88;  37.28;   477;   724;     7;     2;     5;     7;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 17441
2023-07-08 21:35:14; hka-aqm-am117;  27.88;  37.32;   482;   719;     5;     0;     5;     7;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 17442
2023-07-08 21:50:21; hka-aqm-am117;  27.88;  37.38;   489;   727;     5;     0;     5;     7;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 17443
2023-07-08 22:05:28; hka-aqm-am117;  27.84;  37.38;   479;   708;     5;     0;     5;     7;   -96;   -96;  10.5; drag-lps8-03; 6; 8; 125000; 17444
2023-07-08 22:20:34; hka-aqm-am117;  27.84;  37.45;   481;   700;     5;     1;     5;     7;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 17445
2023-07-08 22:35:40; hka-aqm-am117;  27.82;  37.51;   479;   705;     5;     0;     5;     7;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 17446
2023-07-08 22:50:48; hka-aqm-am117;  27.81;  37.55;   483;   713;     5;     0;     5;     7;  -100;  -100;  11.0; drag-lps8-05; 7; 8; 125000; 17447
2023-07-08 23:05:54; hka-aqm-am117;  27.78;  37.58;   481;   734;     5;     1;     5;     7;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 17448
2023-07-08 23:21:01; hka-aqm-am117;  27.78;  37.65;   482;   701;     5;     0;     5;     7;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 17449
2023-07-08 23:36:09; hka-aqm-am117;  27.76;  37.68;   491;   709;     5;     0;     5;     7;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 17450
2023-07-08 23:51:15; hka-aqm-am117;  27.75;  37.75;   488;   711;     5;     1;     5;     7;   -95;   -95;   9.0; drag-lps8-03; 1; 8; 125000; 17451
