# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 04:51:42; hka-aqm-am211;  27.72;  43.25;   700;   720;     5;     1;     6;    15;   -60;   -60;  11.2; drag-lps8-05; 7; 8; 125000; 18696
2023-07-11 05:06:48; hka-aqm-am211;  27.72;  43.25;   713;   714;     5;     0;     4;     0;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 18697
2023-07-11 05:21:54; hka-aqm-am211;  27.72;  43.29;   709;   660;     6;     0;     3;     0;   -59;   -59;  10.0; drag-lps8-05; 0; 8; 125000; 18698
2023-07-11 05:37:03; hka-aqm-am211;  27.73;  43.22;   697;   707;     6;     0;     6;    15;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 18699
2023-07-11 05:52:09; hka-aqm-am211;  27.74;  43.22;   700;   640;     7;     1;     2;     0;   -58;   -58;   9.8; drag-lps8-05; 6; 8; 125000; 18700
2023-07-11 06:07:15; hka-aqm-am211;  27.74;  43.19;   688;   696;     7;     1;     2;     0;   -59;   -59;  11.0; drag-lps8-05; 1; 8; 125000; 18701
2023-07-11 06:22:23; hka-aqm-am211;  27.75;  43.16;   689;   693;     8;     1;     6;    15;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 18702
2023-07-11 06:37:29; hka-aqm-am211;  27.71;  42.83;   669;   691;     8;     1;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 18703
2023-07-11 06:52:36; hka-aqm-am211;  27.64;  42.51;   666;   668;     9;     1;     1;     0;  -122;  -122;  -7.0; drag-lps8-03; 3; 8; 125000; 18704
2023-07-11 07:07:43; hka-aqm-am211;  27.58;  42.24;   659;   644;    13;     4;     6;    15;   -60;   -60;  12.0; drag-lps8-05; 7; 8; 125000; 18705
2023-07-11 07:22:49; hka-aqm-am211;  27.53;  42.24;   656;   647;    10;     1;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 18706
2023-07-11 07:30:02; hka-aqm-am211;  27.50;  42.15;   653;   648;   108;    15;     6;    15;   -57;   -57;  10.2; drag-lps8-05; 4; 8; 125000; 18707
2023-07-11 07:39:23; hka-aqm-am211;  27.51;  42.15;   657;   643;    14;     4;     5;     2;  -117;  -117;  -1.8; drag-lps8-03; 5; 8; 125000; 18708
2023-07-11 07:54:29; hka-aqm-am211;  27.50;  42.05;   665;   622;    12;     2;     4;     0;   -60;   -60;  11.5; drag-lps8-05; 7; 8; 125000; 18709
2023-07-11 08:09:35; hka-aqm-am211;  27.48;  41.98;   660;   625;    13;     2;     3;     1;  -122;  -122;  -6.8; drag-lps8-03; 5; 8; 125000; 18710
2023-07-11 08:24:43; hka-aqm-am211;  27.44;  42.02;   655;   616;    15;     4;     6;     2;  -118;  -118;  -4.2; drag-lps8-03; 2; 8; 125000; 18711
2023-07-11 08:39:50; hka-aqm-am211;  27.41;  41.92;   650;   604;    15;     3;     1;     2;   -59;   -59;  10.2; drag-lps8-05; 3; 8; 125000; 18712
2023-07-11 08:54:56; hka-aqm-am211;  27.40;  41.79;   642;   599;    16;     3;     3;     1;   -59;   -59;  10.8; drag-lps8-05; 6; 8; 125000; 18713
2023-07-11 09:10:03; hka-aqm-am211;  27.37;  41.69;   637;   593;    17;     4;     6;     5;   -60;   -60;  12.5; drag-lps8-05; 0; 8; 125000; 18714
2023-07-11 09:25:09; hka-aqm-am211;  27.34;  41.72;   635;   556;    17;     3;     1;     3;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 18715
2023-07-11 09:40:16; hka-aqm-am211;  27.35;  41.49;   632;   595;    17;     3;     3;     5;  -123;  -123; -10.0; drag-lps8-03; 1; 8; 125000; 18716
2023-07-11 09:55:23; hka-aqm-am211;  27.32;  41.49;   631;   604;    18;     4;     7;    10;   -57;   -57;  10.2; drag-lps8-05; 6; 8; 125000; 18717
2023-07-11 10:10:29; hka-aqm-am211;  27.32;  41.33;   621;   565;    19;     4;     1;    12;  -120;  -120;  -5.8; drag-lps8-03; 7; 8; 125000; 18718
2023-07-11 10:25:36; hka-aqm-am211;  27.33;  41.33;   621;   605;    20;     4;     3;     7;  -126;  -126; -11.0; drag-lps8-03; 0; 8; 125000; 18719
2023-07-11 10:40:42; hka-aqm-am211;  27.30;  41.26;   616;   603;    23;     5;     7;    15;  -118;  -118;  -4.0; drag-lps8-03; 1; 8; 125000; 18720
2023-07-11 10:55:49; hka-aqm-am211;  27.32;  41.26;   619;   590;    28;     6;     3;    17;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 18721
2023-07-11 11:10:55; hka-aqm-am211;  27.34;  41.23;   618;   603;    33;     7;     6;    20;  -118;  -118;  -3.8; drag-lps8-03; 5; 8; 125000; 18722
2023-07-11 11:26:04; hka-aqm-am211;  27.34;  41.13;   629;   630;    39;     9;     7;    26;   -60;   -60;  11.0; drag-lps8-05; 3; 8; 125000; 18723
2023-07-11 11:41:10; hka-aqm-am211;  27.38;  41.13;   625;   621;    43;     9;     7;    26;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 18724
2023-07-11 11:56:17; hka-aqm-am211;  27.40;  41.23;   627;   607;    42;     9;     4;     9;  -117;  -117;  -3.0; drag-lps8-03; 1; 8; 125000; 18725
2023-07-11 12:11:23; hka-aqm-am211;  27.45;  41.30;   642;   605;    47;    12;     7;    26;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 18726
2023-07-11 12:26:30; hka-aqm-am211;  27.49;  41.33;   653;   604;    50;    13;     7;    26;  -119;  -119;  -2.8; drag-lps8-03; 0; 8; 125000; 18727
2023-07-11 12:41:36; hka-aqm-am211;  27.54;  41.17;   666;   595;    49;    11;     7;    26;   -60;   -60;  12.5; drag-lps8-05; 3; 8; 125000; 18728
2023-07-11 12:56:44; hka-aqm-am211;  27.59;  41.13;   669;   606;    53;    14;     7;    26;   -57;   -57;   8.8; drag-lps8-05; 5; 8; 125000; 18729
2023-07-11 13:11:51; hka-aqm-am211;  27.64;  41.07;   667;   626;    53;    12;     3;     3;   -60;   -60;  11.0; drag-lps8-05; 7; 8; 125000; 18730
2023-07-11 13:26:57; hka-aqm-am211;  27.71;  40.97;   664;   614;    53;    12;     4;     4;  -120;  -120;  -6.0; drag-lps8-03; 6; 8; 125000; 18731
2023-07-11 13:42:05; hka-aqm-am211;  27.79;  40.84;   671;   612;    55;    12;     5;     3;   -59;   -59;  11.0; drag-lps8-05; 4; 8; 125000; 18732
2023-07-11 13:57:11; hka-aqm-am211;  27.84;  40.74;   675;   618;    56;    12;     3;     1;  -120;  -120;  -4.8; drag-lps8-03; 2; 8; 125000; 18733
2023-07-11 14:12:17; hka-aqm-am211;  27.91;  40.68;   667;   569;    56;    12;     6;     0;   -59;   -59;  12.2; drag-lps8-05; 1; 8; 125000; 18734
2023-07-11 14:27:25; hka-aqm-am211;  27.94;  40.74;   675;   649;    58;    15;     7;    26;   -59;   -59;  12.2; drag-lps8-05; 3; 8; 125000; 18735
2023-07-11 14:42:31; hka-aqm-am211;  28.02;  40.61;   668;   622;    55;    12;     1;     1;   -59;   -59;  10.8; drag-lps8-05; 7; 8; 125000; 18736
2023-07-11 14:57:37; hka-aqm-am211;  28.06;  40.51;   663;   639;    53;    12;     3;     1;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 18737
2023-07-11 15:12:45; hka-aqm-am211;  28.10;  40.48;   666;   572;    50;    11;     5;     1;  -118;  -118;  -4.0; drag-lps8-03; 6; 8; 125000; 18738
2023-07-11 15:27:51; hka-aqm-am211;  28.11;  40.41;   663;   621;    48;    11;     7;    26;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 18739
2023-07-11 15:42:58; hka-aqm-am211;  28.14;  40.41;   682;   612;    46;    10;     7;    26;   -59;   -59;  11.8; drag-lps8-05; 4; 8; 125000; 18740
2023-07-11 15:58:05; hka-aqm-am211;  28.18;  40.35;   663;   619;    44;    10;     7;    26;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 18741
2023-07-11 16:13:11; hka-aqm-am211;  28.20;  40.41;   666;   588;    42;     9;     7;    26;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 18742
2023-07-11 16:28:18; hka-aqm-am211;  28.22;  40.35;   667;   620;    43;     9;     2;     0;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 18743
2023-07-11 16:43:25; hka-aqm-am211;  28.22;  40.28;   673;   601;    30;     6;     4;     0;   -58;   -58;  10.0; drag-lps8-05; 3; 8; 125000; 18744
2023-07-11 16:58:32; hka-aqm-am211;  28.20;  40.31;   667;   615;    29;     6;     7;    26;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 18745
2023-07-11 17:13:51; hka-aqm-am211;  28.19;  40.35;   672;   600;    18;     3;     7;    26;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 18747
2023-07-11 17:28:58; hka-aqm-am211;  28.18;  40.31;   670;   615;    11;     2;     7;    26;  -122;  -122;  -7.0; drag-lps8-03; 6; 8; 125000; 18748
2023-07-11 17:44:05; hka-aqm-am211;  28.16;  40.35;   670;   619;     7;     1;     7;    26;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 18749
2023-07-11 17:59:12; hka-aqm-am211;  28.12;  40.31;   676;   649;     8;     2;     7;    26;  -120;  -120;  -5.8; drag-lps8-03; 1; 8; 125000; 18750
2023-07-11 18:14:18; hka-aqm-am211;  28.08;  40.31;   670;   616;    11;     2;     4;     0;  -119;  -119;  -4.0; drag-lps8-03; 4; 8; 125000; 18751
2023-07-11 18:29:24; hka-aqm-am211;  28.04;  40.28;   673;   564;    15;     3;     7;    26;   -60;   -60;  12.5; drag-lps8-05; 0; 8; 125000; 18752
2023-07-11 18:44:31; hka-aqm-am211;  28.02;  40.28;   675;   622;    14;     2;     7;    26;  -120;  -120;  -3.8; drag-lps8-03; 7; 8; 125000; 18753
2023-07-11 18:59:37; hka-aqm-am211;  28.00;  40.28;   678;   624;    23;     5;     7;    26;  -124;  -124;  -9.8; drag-lps8-03; 3; 8; 125000; 18754
2023-07-11 19:14:46; hka-aqm-am211;  27.93;  40.22;   682;   622;    17;     3;     7;    26;   -59;   -59;  10.5; drag-lps8-05; 6; 8; 125000; 18755
2023-07-11 19:29:52; hka-aqm-am211;  27.92;  40.15;   682;   625;    12;     4;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 18756
2023-07-11 19:44:58; hka-aqm-am211;  27.89;  40.12;   683;   661;     7;     1;     7;    26;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 18757
2023-07-11 20:00:06; hka-aqm-am211;  27.86;  40.25;   688;   631;     7;     2;     7;    26;   -57;   -57;   8.5; drag-lps8-05; 2; 8; 125000; 18758
2023-07-11 20:15:12; hka-aqm-am211;  27.87;  40.64;   692;   631;     6;     0;     7;    26;   -60;   -60;  12.2; drag-lps8-05; 7; 8; 125000; 18759
2023-07-11 20:30:18; hka-aqm-am211;  27.86;  41.07;   687;   644;     6;     0;     7;    26;  -120;  -120;  -3.0; drag-lps8-03; 0; 8; 125000; 18760
2023-07-11 20:45:25; hka-aqm-am211;  27.85;  41.49;   687;   642;     6;     0;     7;    26;   -59;   -59;  11.0; drag-lps8-05; 6; 8; 125000; 18761
2023-07-11 21:00:32; hka-aqm-am211;  27.86;  41.59;   693;   685;     8;     3;     7;    26;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 18762
2023-07-11 21:15:38; hka-aqm-am211;  27.87;  41.82;   687;   652;     5;     0;     7;    26;   -60;   -60;  11.2; drag-lps8-05; 3; 8; 125000; 18763
2023-07-11 21:30:45; hka-aqm-am211;  27.89;  42.18;   697;   704;     5;     0;     7;    26;   -59;   -59;  11.8; drag-lps8-05; 1; 8; 125000; 18764
2023-07-11 21:45:51; hka-aqm-am211;  27.88;  42.38;   710;   693;     5;     2;     7;    26;  -122;  -122;  -6.5; drag-lps8-03; 6; 8; 125000; 18765
2023-07-11 22:00:58; hka-aqm-am211;  27.89;  42.44;   718;   704;     5;     0;     7;    26;   -59;   -59;   9.2; drag-lps8-05; 2; 8; 125000; 18766
2023-07-11 22:16:06; hka-aqm-am211;  27.92;  42.57;   726;   747;     5;     0;     7;    26;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 18767
2023-07-11 22:31:12; hka-aqm-am211;  27.91;  42.83;   746;   756;     5;     0;     7;    26;   -60;   -60;  11.5; drag-lps8-05; 0; 8; 125000; 18768
2023-07-11 22:46:19; hka-aqm-am211;  27.92;  43.03;   743;   761;     8;     3;     7;    26;   -60;   -60;  12.0; drag-lps8-05; 7; 8; 125000; 18769
2023-07-11 23:01:25; hka-aqm-am211;  27.93;  43.48;   742;   778;     5;     0;     7;    26;  -120;  -120;  -4.8; drag-lps8-03; 1; 8; 125000; 18770
2023-07-11 23:16:31; hka-aqm-am211;  27.96;  43.94;   736;   764;     8;     3;     7;    26;   -57;   -57;   8.8; drag-lps8-05; 5; 8; 125000; 18771
2023-07-11 23:31:38; hka-aqm-am211;  27.98;  44.46;   732;   757;     5;     0;     7;    26;   -59;   -59;  11.8; drag-lps8-05; 4; 8; 125000; 18772
2023-07-11 23:46:47; hka-aqm-am211;  27.96;  44.52;   724;   755;     5;     2;     7;    26;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 18773
