# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 06:16:05; hka-aqm-am209;  26.76;  33.39;   477;   716;   859;   259;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 25631
2023-06-17 06:16:25; hka-aqm-am209;  26.77;  33.39;   477;   715;  1078;   346;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 25632
2023-06-17 06:16:46; hka-aqm-am209;  26.70;  33.39;   478;   712;  1233;   405;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 25633
2023-06-17 06:18:05; hka-aqm-am209;  26.81;  33.25;   482;   691;  1339;   436;     5;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 25634
2023-06-17 06:24:05; hka-aqm-am209;  27.20;  32.31;   478;   709;  1287;   403;     5;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 25635
2023-06-17 06:24:45; hka-aqm-am209;  27.22;  32.31;   481;   709;  1365;   429;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 25636
2023-06-17 06:29:46; hka-aqm-am209;  27.23;  32.42;   477;   723;  1278;   383;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 25637
2023-06-17 06:30:24; hka-aqm-am209;  27.22;  32.42;   481;   723;  1450;   443;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 25638
2023-06-17 06:31:06; hka-aqm-am209;  27.29;  32.45;   483;   726;  1510;   463;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 25639
2023-06-17 06:32:25; hka-aqm-am209;  27.22;  32.52;   480;   730;  1407;   426;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 8; 125000; 25640
2023-06-17 06:33:04; hka-aqm-am209;  27.19;  32.58;   482;   674;  1484;   451;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 25641
2023-06-17 06:48:10; hka-aqm-am209;  27.30;  32.38;   490;   731;  1651;   477;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 8; 125000; 25642
2023-06-17 07:03:16; hka-aqm-am209;  27.27;  32.42;   485;   738;  1746;   484;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 25643
2023-06-17 07:18:23; hka-aqm-am209;  27.23;  32.48;   483;   774;  1742;   470;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 25644
2023-06-17 07:33:29; hka-aqm-am209;  27.12;  32.72;   489;   735;  1715;   450;     6;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 25645
2023-06-17 07:48:36; hka-aqm-am209;  26.95;  33.25;   491;   738;  1652;   425;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 25646
2023-06-17 08:03:42; hka-aqm-am209;  26.93;  33.35;   481;   734;  1638;   417;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 7; 8; 125000; 25647
2023-06-17 08:18:48; hka-aqm-am209;  26.78;  33.66;   479;   758;  1764;   451;     6;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 25648
2023-06-17 08:33:55; hka-aqm-am209;  26.76;  33.66;   480;   748;  1860;   473;     6;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 25649
2023-06-17 08:49:01; hka-aqm-am209;  26.84;  33.72;   476;   735;  1935;   490;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 25650
2023-06-17 09:04:07; hka-aqm-am209;  26.81;  33.66;   479;   723;  1862;   469;     6;     1;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 25651
2023-06-17 09:19:14; hka-aqm-am209;  26.81;  33.72;   472;   723;  1874;   469;     6;     2;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 25652
2023-06-17 09:34:20; hka-aqm-am209;  26.74;  33.76;   471;   721;  1816;   449;     3;     2;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 25653
2023-06-17 09:49:27; hka-aqm-am209;  26.56;  33.96;   471;   719;  1671;   410;     6;     3;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 25654
2023-06-17 10:04:33; hka-aqm-am209;  26.39;  34.26;   470;   696;  1446;   352;     6;     3;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 25655
2023-06-17 10:19:40; hka-aqm-am209;  26.11;  34.59;   479;   711;  1135;   274;     0;     1;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 25656
2023-06-17 10:34:46; hka-aqm-am209;  25.78;  34.99;   473;   710;  1063;   255;     6;     3;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 25657
2023-06-17 10:49:53; hka-aqm-am209;  25.54;  35.39;   475;   702;  1025;   248;     6;     3;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 25658
2023-06-17 11:04:59; hka-aqm-am209;  25.28;  35.59;   472;   693;  1009;   246;     4;     2;   -78;   -78;   9.0; drag-lps8-05; 1; 8; 125000; 25659
2023-06-17 11:20:06; hka-aqm-am209;  25.08;  35.96;   469;   710;   997;   247;     6;     3;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 25660
2023-06-17 11:35:13; hka-aqm-am209;  24.94;  36.19;   468;   700;  1010;   253;     6;     3;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 25661
2023-06-17 11:48:07; hka-aqm-am209;  24.89;  36.25;   470;   700;   990;   248;     6;     3;   -80;   -80;  10.5; drag-lps8-05; 3; 8; 125000; 25662
2023-06-17 12:03:13; hka-aqm-am209;  24.88;  36.19;   470;   720;  1080;   277;     5;     2;   -78;   -78;   8.0; drag-lps8-05; 6; 8; 125000; 25663
2023-06-17 12:13:07; hka-aqm-am209;  24.74;  36.42;   473;   736;   853;   203;     5;     2;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 25664
2023-06-17 12:13:26; hka-aqm-am209;  24.80;  36.45;   471;   722;   767;   175;     2;     2;   -76;   -76;   7.0; drag-lps8-05; 5; 8; 125000; 25665
2023-06-17 12:13:46; hka-aqm-am209;  24.78;  36.45;   470;   714;  1006;   261;     1;     2;   -81;   -81;   8.5; drag-lps8-05; 3; 8; 125000; 25666
2023-06-17 12:14:46; hka-aqm-am209;  24.82;  36.45;   468;   678;   689;   148;     4;     2;   -78;   -78;   9.8; drag-lps8-05; 0; 8; 125000; 25667
2023-06-17 12:16:46; hka-aqm-am209;  24.78;  36.59;   467;   698;   773;   174;     4;     2;   -76;   -76;   9.0; drag-lps8-05; 7; 8; 125000; 25668
2023-06-17 12:17:27; hka-aqm-am209;  24.77;  36.59;   466;   698;   991;   252;     2;     2;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 25669
2023-06-17 12:23:26; hka-aqm-am209;  24.92;  36.22;   466;   698;   903;   223;     4;     3;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 25670
2023-06-17 12:23:47; hka-aqm-am209;  24.92;  36.25;   465;   697;   711;   151;     2;     2;   -75;   -75;   9.2; drag-lps8-05; 4; 8; 125000; 25671
2023-06-17 12:24:06; hka-aqm-am209;  24.92;  36.19;   465;   696;   930;   225;     2;     2;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 25672
2023-06-17 12:24:27; hka-aqm-am209;  24.94;  36.22;   465;   696;  1052;   272;     2;     2;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 25673
2023-06-17 12:27:27; hka-aqm-am209;  24.94;  36.25;   465;   695;  1112;   285;     3;     2;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 25674
2023-06-17 12:35:06; hka-aqm-am209;  24.81;  36.35;   468;   690;  1025;   267;     3;     3;   -76;   -76;   7.0; drag-lps8-05; 5; 8; 125000; 25675
2023-06-17 12:35:26; hka-aqm-am209;  24.80;  36.39;   467;   691;   965;   246;     3;     2;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 25676
2023-06-17 12:35:46; hka-aqm-am209;  24.85;  36.35;   466;   692;  1043;   270;     3;     2;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 25677
2023-06-17 12:50:52; hka-aqm-am209;  24.85;  36.22;   466;   698;   993;   262;     4;     2;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 25678
2023-06-17 13:05:59; hka-aqm-am209;  24.93;  36.12;   472;   690;   929;   244;     2;     2;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 25679
2023-06-17 13:11:27; hka-aqm-am209;  24.87;  36.25;   468;   689;   543;   102;     4;     3;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 25680
2023-06-17 13:14:07; hka-aqm-am209;  24.82;  36.35;   472;   690;   745;   173;     3;     3;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 25681
2023-06-17 13:14:26; hka-aqm-am209;  24.90;  36.39;   470;   690;   907;   237;     2;     2;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 25682
2023-06-17 13:29:32; hka-aqm-am209;  24.94;  36.39;   470;   688;   916;   240;     4;     2;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 25683
2023-06-17 13:36:07; hka-aqm-am209;  25.00;  35.92;   465;   709;   932;   245;     4;     2;   -78;   -78;   7.0; drag-lps8-05; 5; 8; 125000; 25684
2023-06-17 13:49:06; hka-aqm-am209;  25.00;  35.86;   466;   645;   944;   249;     4;     2;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 25685
2023-06-17 14:04:13; hka-aqm-am209;  24.99;  35.89;   467;   670;   986;   262;     3;     2;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 25686
2023-06-17 14:19:19; hka-aqm-am209;  25.02;  35.86;   467;   699;  1010;   268;     4;     1;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 25687
2023-06-17 14:34:28; hka-aqm-am209;  25.07;  35.82;   468;   664;  1006;   269;     5;     2;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 25688
2023-06-17 14:49:34; hka-aqm-am209;  25.09;  35.79;   465;   678;  1045;   278;     5;     2;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 25689
2023-06-17 15:04:41; hka-aqm-am209;  25.12;  35.86;   473;   670;  1095;   294;     4;     2;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 25690
2023-06-17 15:19:47; hka-aqm-am209;  25.12;  35.92;   470;   676;  1137;   307;     5;     3;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 25691
2023-06-17 15:34:53; hka-aqm-am209;  25.05;  36.06;   466;   691;  1238;   330;     5;     3;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 25692
2023-06-17 15:50:00; hka-aqm-am209;  25.20;  35.86;   465;   693;  1223;   325;     3;     2;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 25693
2023-06-17 16:05:08; hka-aqm-am209;  25.54;  35.56;   472;   678;  1332;   353;     6;     4;   -77;   -77;   9.0; drag-lps8-05; 1; 8; 125000; 25694
2023-06-17 16:20:15; hka-aqm-am209;  26.19;  34.49;   465;   682;  1201;   308;     6;     4;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 25695
2023-06-17 16:35:21; hka-aqm-am209;  26.56;  33.92;   472;   715;  1110;   272;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 25696
2023-06-17 16:50:28; hka-aqm-am209;  26.92;  33.39;   465;   685;  1282;   321;     5;     0;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 25697
2023-06-17 17:05:34; hka-aqm-am209;  27.25;  32.92;   466;   679;  1281;   322;     5;     0;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 25698
2023-06-17 17:20:41; hka-aqm-am209;  27.49;  32.52;   463;   689;  1301;   326;     0;     0;   -74;   -74;  10.0; drag-lps8-05; 3; 8; 125000; 25699
2023-06-17 17:35:48; hka-aqm-am209;  27.75;  32.25;   466;   685;  1256;   312;     5;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 25700
2023-06-17 17:50:54; hka-aqm-am209;  27.89;  32.05;   463;   689;  1160;   283;     5;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 25701
2023-06-17 18:06:01; hka-aqm-am209;  28.13;  31.84;   469;   675;  1151;   283;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 25702
2023-06-17 18:21:07; hka-aqm-am209;  28.20;  31.64;   470;   690;  1119;   280;     5;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 25703
2023-06-17 18:36:13; hka-aqm-am209;  28.32;  31.51;   470;   704;  1036;   258;     5;     0;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 25704
2023-06-17 18:51:20; hka-aqm-am209;  28.44;  31.41;   470;   692;  1046;   262;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 25705
2023-06-17 19:06:29; hka-aqm-am209;  28.50;  31.31;   481;   693;   929;   243;     5;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 25706
2023-06-17 19:21:35; hka-aqm-am209;  28.46;  31.24;   475;   692;   959;   249;     5;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 25707
2023-06-17 19:36:41; hka-aqm-am209;  28.60;  31.17;   471;   691;   870;   227;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 25708
2023-06-17 19:51:48; hka-aqm-am209;  28.59;  31.10;   467;   694;   732;   188;     5;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 25709
2023-06-17 20:06:54; hka-aqm-am209;  28.59;  31.10;   469;   694;   523;   137;     5;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 25710
2023-06-17 20:22:01; hka-aqm-am209;  28.67;  31.10;   467;   735;   475;   130;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 25711
2023-06-17 20:37:09; hka-aqm-am209;  28.66;  31.04;   462;   695;   355;    97;     5;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 25712
2023-06-17 20:52:16; hka-aqm-am209;  28.62;  30.97;   471;   696;   220;    62;     5;     0;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 25713
2023-06-17 21:07:22; hka-aqm-am209;  28.73;  30.83;   462;   705;    99;    27;     4;     0;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 25714
2023-06-17 21:22:29; hka-aqm-am209;  28.65;  30.90;   460;   694;    37;    10;     5;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 25715
2023-06-17 21:37:36; hka-aqm-am209;  28.66;  30.80;   470;   682;    16;     4;     5;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 25716
2023-06-17 21:52:42; hka-aqm-am209;  28.65;  30.77;   461;   684;     9;     3;     3;     0;   -78;   -78;  12.5; drag-lps8-05; 6; 8; 125000; 25717
2023-06-17 22:07:49; hka-aqm-am209;  28.65;  30.77;   464;   685;     6;     1;     5;     0;   -74;   -74;  11.0; drag-lps8-05; 3; 8; 125000; 25718
2023-06-17 22:22:56; hka-aqm-am209;  28.58;  30.83;   462;   678;     6;     1;     5;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 25719
2023-06-17 22:38:02; hka-aqm-am209;  28.58;  30.87;   456;   689;     7;     2;     1;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 25720
2023-06-17 22:53:10; hka-aqm-am209;  28.49;  31.00;   457;   668;     6;     1;     5;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 25721
2023-06-17 23:08:16; hka-aqm-am209;  28.52;  30.90;   454;   682;     6;     1;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 25722
2023-06-17 23:23:22; hka-aqm-am209;  28.52;  30.97;   457;   676;     6;     1;     1;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 25723
2023-06-17 23:38:29; hka-aqm-am209;  28.48;  30.97;   461;   674;     8;     2;     5;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 25724
2023-06-17 23:53:48; hka-aqm-am209;  28.48;  31.04;   453;   692;     8;     2;     5;     0;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 25726
