# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 02:57:09; hka-aqm-am307;  29.29;  36.16;   486;  2594;     7;     2;     5;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 20867
2023-06-30 03:12:15; hka-aqm-am307;  29.30;  36.19;   486;  2551;     7;     0;     2;     0;   -91;   -91;  12.5; drag-lps8-05; 7; 8; 125000; 20868
2023-06-30 03:27:21; hka-aqm-am307;  29.28;  36.16;   480;  2548;     7;     1;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 20869
2023-06-30 03:42:30; hka-aqm-am307;  29.26;  36.19;   487;  2571;     7;     2;     5;     0;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 20870
2023-06-30 03:53:48; hka-aqm-am307;  29.26;  36.19;   483;  2706;     8;     1;     5;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 20871
2023-06-30 03:56:29; hka-aqm-am307;  29.26;  36.19;   480;  2714;     7;     0;     4;     0;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 20872
2023-06-30 04:11:35; hka-aqm-am307;  29.26;  36.19;   485;  2573;     7;     0;     0;     0;   -91;   -91;  12.5; drag-lps8-05; 0; 8; 125000; 20873
2023-06-30 04:12:48; hka-aqm-am307;  29.26;  36.19;   482;  2700;     7;     0;     4;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 20874
2023-06-30 04:27:55; hka-aqm-am307;  29.26;  36.19;   480;  2556;     9;     3;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 4; 8; 125000; 20875
2023-06-30 04:34:28; hka-aqm-am307;  29.25;  36.19;   477;  2699;     7;     2;     5;     0;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 20876
2023-06-30 04:49:35; hka-aqm-am307;  29.23;  36.22;   481;  2532;     7;     0;     4;     0;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 20877
2023-06-30 05:04:41; hka-aqm-am307;  29.24;  36.19;   477;  2549;    10;     3;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 20878
2023-06-30 05:19:49; hka-aqm-am307;  29.22;  36.19;   474;  2531;    11;     3;     4;     0;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 20879
2023-06-30 05:34:55; hka-aqm-am307;  29.22;  36.19;   473;  2416;    16;     2;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 20880
2023-06-30 05:41:09; hka-aqm-am307;  29.21;  36.22;   472;  2512;    75;    13;     4;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 20881
2023-06-30 05:56:16; hka-aqm-am307;  29.27;  36.19;   473;  2537;    97;    16;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 20882
2023-06-30 06:11:22; hka-aqm-am307;  29.37;  36.52;   471;  2535;    88;    12;     3;     0;   -99;   -99;  11.8; drag-lps8-05; 7; 8; 125000; 20883
2023-06-30 06:21:28; hka-aqm-am307;  29.45;  37.12;   475;  2716;    96;    14;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 20884
2023-06-30 06:36:34; hka-aqm-am307;  29.52;  37.18;   483;  3046;   111;    19;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 20885
2023-06-30 06:40:09; hka-aqm-am307;  29.57;  37.05;   482;  2981;    52;    13;     4;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 20886
2023-06-30 07:10:21; hka-aqm-am307;  29.53;  36.85;   478;  2920;   103;    22;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 20888
2023-06-30 07:25:29; hka-aqm-am307;  29.48;  36.85;   484;  2883;   168;    36;     4;     1;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 20889
2023-06-30 07:40:36; hka-aqm-am307;  29.47;  36.85;   475;  2918;   227;    51;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 20890
2023-06-30 07:55:42; hka-aqm-am307;  29.44;  36.82;   473;  2883;   298;    68;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 20891
2023-06-30 08:10:49; hka-aqm-am307;  29.41;  36.82;   472;  2820;   223;    51;     4;     1;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 20892
2023-06-30 08:25:56; hka-aqm-am307;  29.42;  36.79;   479;  2766;   206;    47;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 20893
2023-06-30 08:41:02; hka-aqm-am307;  29.40;  36.79;   468;  2769;   175;    40;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 20894
2023-06-30 08:56:08; hka-aqm-am307;  29.42;  36.75;   465;  2787;   217;    51;     4;     1;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 20895
2023-06-30 09:11:14; hka-aqm-am307;  29.42;  36.72;   474;  2760;   252;    58;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 20896
2023-06-30 09:26:21; hka-aqm-am307;  29.43;  36.69;   468;  2741;   253;    59;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 20897
2023-06-30 09:41:29; hka-aqm-am307;  29.41;  36.65;   462;  2733;   275;    63;     5;     1;   -95;   -95;   9.5; drag-lps8-05; 4; 8; 125000; 20898
2023-06-30 09:43:08; hka-aqm-am307;  29.42;  36.62;   462;  2644;   113;    27;     5;     7;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 20899
2023-06-30 09:43:47; hka-aqm-am307;  29.42;  36.65;   467;  2666;   292;    66;     3;    19;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 20900
2023-06-30 09:58:53; hka-aqm-am307;  29.47;  38.57;   640;  3047;   323;    73;     3;    45;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 20901
2023-06-30 10:13:59; hka-aqm-am307;  29.66;  40.02;   686;  3050;   170;    38;     5;    37;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 20902
2023-06-30 10:29:06; hka-aqm-am307;  29.83;  40.77;   655;  2893;   198;    45;     2;    45;   -96;   -96;  12.0; drag-lps8-05; 1; 8; 125000; 20903
2023-06-30 10:44:12; hka-aqm-am307;  29.86;  41.76;   583;  2626;   262;    61;     2;    43;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 20904
2023-06-30 10:59:18; hka-aqm-am307;  29.78;  42.51;   528;  2381;   352;    81;     4;    51;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 20905
2023-06-30 11:14:24; hka-aqm-am307;  29.66;  43.35;   521;  2359;   266;    62;     3;    46;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 20906
2023-06-30 11:29:31; hka-aqm-am307;  29.60;  44.20;   521;  2381;   275;    65;     3;    40;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 20907
2023-06-30 11:44:37; hka-aqm-am307;  29.58;  44.49;   531;  2307;   430;   103;     2;    33;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 20908
2023-06-30 11:59:43; hka-aqm-am307;  29.55;  45.07;   537;  2295;   588;   137;     6;    38;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 20909
2023-06-30 12:14:50; hka-aqm-am307;  29.56;  44.65;   513;  2250;   634;   153;    11;    59;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 20910
2023-06-30 12:29:56; hka-aqm-am307;  29.60;  44.62;   521;  2261;   704;   166;     3;    34;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 20911
2023-06-30 12:45:02; hka-aqm-am307;  29.60;  44.65;   497;  2100;   589;   137;     2;    18;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 20912
2023-06-30 13:00:09; hka-aqm-am307;  29.56;  44.78;   446;  1540;   608;   146;    11;    59;   -92;   -92;  10.0; drag-lps8-05; 4; 8; 125000; 20913
2023-06-30 13:14:28; hka-aqm-am307;  29.46;  44.84;   445;  1693;   333;    78;    11;    59;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 20914
2023-06-30 13:22:26; hka-aqm-am307;  29.43;  44.55;   447;  1762;   251;    55;     5;    20;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 20915
2023-06-30 13:37:33; hka-aqm-am307;  28.99;  44.55;   417;  1515;   163;    29;     2;     2;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 20916
2023-06-30 13:52:39; hka-aqm-am307;  28.59;  46.46;   420;  1672;   135;    21;     1;     5;   -91;   -91;   9.8; drag-lps8-05; 6; 8; 125000; 20917
2023-06-30 14:07:45; hka-aqm-am307;  28.44;  46.97;   421;  1930;   144;    24;     3;     9;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 20918
2023-06-30 14:22:52; hka-aqm-am307;  28.72;  46.04;   433;  2183;   180;    30;     1;     7;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 20919
2023-06-30 14:38:10; hka-aqm-am307;  29.06;  45.10;   451;  2429;   164;    28;     1;     8;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 20921
2023-06-30 14:53:16; hka-aqm-am307;  29.34;  44.39;   469;  2467;   376;    75;     2;     5;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 20922
2023-06-30 15:08:23; hka-aqm-am307;  29.53;  44.39;   482;  2426;   529;   111;     1;     7;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 20923
2023-06-30 15:23:29; hka-aqm-am307;  29.47;  45.10;   444;  2182;   496;   101;     5;    14;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 20924
2023-06-30 15:38:35; hka-aqm-am307;  29.42;  45.56;   442;  2118;   480;    95;     4;     5;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 20925
2023-06-30 15:53:42; hka-aqm-am307;  29.38;  45.49;   431;  2006;   538;   113;     0;     6;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 20926
2023-06-30 16:08:47; hka-aqm-am307;  29.39;  45.52;   441;  2047;   473;   105;     5;    14;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 20927
2023-06-30 16:09:08; hka-aqm-am307;  29.38;  45.52;   439;  2073;   551;   118;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 20928
2023-06-30 16:09:48; hka-aqm-am307;  29.38;  45.49;   436;  2065;   374;    74;     3;     1;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 20929
2023-06-30 16:10:26; hka-aqm-am307;  29.39;  45.49;   439;  2061;   508;   101;     3;     1;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 20930
2023-06-30 16:18:28; hka-aqm-am307;  29.38;  45.43;   439;  2118;   270;    58;     4;     2;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 20931
2023-06-30 16:18:48; hka-aqm-am307;  29.38;  45.39;   439;  2069;   527;   109;     1;     1;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 20932
2023-06-30 16:19:08; hka-aqm-am307;  29.38;  45.36;   438;  2035;   272;    60;     4;     1;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 20933
2023-06-30 16:19:29; hka-aqm-am307;  29.38;  45.36;   439;  2010;   384;    84;     4;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 20934
2023-06-30 16:19:47; hka-aqm-am307;  29.38;  45.39;   439;  2002;   570;   124;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 20935
2023-06-30 16:21:48; hka-aqm-am307;  29.38;  45.36;   439;  1973;   499;   107;     3;     1;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 20936
2023-06-30 16:22:07; hka-aqm-am307;  29.39;  45.36;   439;  1977;   555;   118;     3;     1;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 20937
2023-06-30 16:23:48; hka-aqm-am307;  29.38;  45.39;   438;  2003;   411;    87;     2;     1;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 20938
2023-06-30 16:24:08; hka-aqm-am307;  29.39;  45.36;   437;  1996;   538;   114;     2;     1;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 20939
2023-06-30 16:29:48; hka-aqm-am307;  29.41;  45.36;   446;  2074;   521;   109;     4;     2;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 20940
2023-06-30 16:32:06; hka-aqm-am307;  29.43;  45.43;   457;  2109;   295;    62;     2;     2;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 20941
2023-06-30 16:32:29; hka-aqm-am307;  29.40;  45.36;   456;  2113;   519;   108;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 20942
2023-06-30 16:47:35; hka-aqm-am307;  29.45;  44.91;   435;  2009;   441;   100;     3;     2;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 20943
2023-06-30 17:02:41; hka-aqm-am307;  29.46;  44.65;   456;  2229;   396;    83;     4;     4;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 20944
2023-06-30 17:17:48; hka-aqm-am307;  29.40;  44.59;   452;  2089;   379;    83;     4;     6;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 20945
2023-06-30 17:32:54; hka-aqm-am307;  29.35;  44.33;   469;  2317;   253;    55;     4;     6;   -97;   -97;  12.2; drag-lps8-05; 7; 8; 125000; 20946
2023-06-30 17:48:00; hka-aqm-am307;  29.35;  44.29;   457;  2302;   222;    48;     3;     1;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 20947
2023-06-30 18:03:09; hka-aqm-am307;  29.33;  44.39;   444;  2129;   175;    40;     2;     4;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 20948
2023-06-30 18:18:15; hka-aqm-am307;  29.33;  44.33;   448;  2080;   186;    40;     4;     6;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 20949
2023-06-30 18:33:21; hka-aqm-am307;  29.27;  44.78;   433;  2077;   112;    24;     2;     1;   -94;   -94;  11.0; drag-lps8-05; 6; 8; 125000; 20950
2023-06-30 18:48:28; hka-aqm-am307;  29.23;  45.10;   438;  2107;   114;    26;     4;     6;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 20951
2023-06-30 19:03:34; hka-aqm-am307;  29.16;  45.43;   436;  2119;   157;    35;     4;     1;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 20952
2023-06-30 19:18:40; hka-aqm-am307;  29.14;  44.94;   433;  2223;   144;    31;     4;     1;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 20953
2023-06-30 19:33:49; hka-aqm-am307;  29.14;  44.55;   435;  2401;    84;    18;     0;     1;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 20954
2023-06-30 19:48:55; hka-aqm-am307;  29.14;  44.20;   437;  2481;    57;    13;     5;     7;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 20955
2023-06-30 20:04:01; hka-aqm-am307;  29.16;  43.94;   436;  2513;    42;     9;     5;     7;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 20956
2023-06-30 20:19:09; hka-aqm-am307;  29.12;  43.74;   438;  2560;    42;     9;     2;     1;   -90;   -90;   9.8; drag-lps8-05; 3; 8; 125000; 20957
2023-06-30 20:34:15; hka-aqm-am307;  29.15;  43.55;   443;  2540;    47;    10;     0;     2;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 20958
2023-06-30 21:04:28; hka-aqm-am307;  29.13;  43.55;   440;  2577;    12;     1;     5;     7;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 20960
2023-06-30 21:19:34; hka-aqm-am307;  29.10;  43.45;   443;  2655;    12;     3;     4;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 20961
2023-06-30 21:34:40; hka-aqm-am307;  29.08;  43.29;   445;  2563;    10;     3;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 20962
2023-06-30 21:49:47; hka-aqm-am307;  29.08;  43.16;   443;  2572;     7;     0;     5;     7;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 20963
2023-06-30 22:04:53; hka-aqm-am307;  29.04;  43.09;   441;  2566;     7;     1;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 20964
2023-06-30 22:19:59; hka-aqm-am307;  29.02;  43.03;   447;  2534;     7;     0;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 20965
2023-06-30 22:35:09; hka-aqm-am307;  29.01;  42.96;   449;  2580;     7;     1;     5;     7;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 20966
2023-06-30 22:50:15; hka-aqm-am307;  29.00;  42.90;   448;  2577;     7;     0;     5;     7;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 20967
2023-06-30 23:05:21; hka-aqm-am307;  28.99;  42.83;   451;  2577;     7;     0;     5;     7;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 20968
2023-06-30 23:20:29; hka-aqm-am307;  28.98;  42.77;   450;  2484;     7;     0;     5;     7;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 20969
2023-06-30 23:35:35; hka-aqm-am307;  28.97;  42.67;   446;  2609;     7;     1;     5;     7;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 20970
2023-06-30 23:50:41; hka-aqm-am307;  28.95;  42.60;   443;  2561;     7;     0;     5;     7;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 20971
