# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 04:20:12; hka-aqm-am126;  28.58;  28.02;   430;  1410;    12;     3;     4;     3;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 2278
2023-06-15 04:35:20; hka-aqm-am126;  28.51;  28.13;   428;  1484;     9;     1;     4;     3;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 2279
2023-06-15 04:50:26; hka-aqm-am126;  28.56;  28.13;   424;  1396;    12;     3;     4;     3;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 2280
2023-06-15 05:05:33; hka-aqm-am126;  28.70;  27.92;   427;  1351;    14;     3;     4;     3;   -90;   -90;   8.5; drag-lps8-03; 4; 7; 125000; 2281
2023-06-15 05:20:41; hka-aqm-am126;  28.75;  27.85;   429;  1363;    17;     2;     4;     3;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 2282
2023-06-15 05:35:47; hka-aqm-am126;  28.76;  27.85;   432;  1356;    29;     6;     4;     3;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 2283
2023-06-15 05:49:39; hka-aqm-am126;  28.73;  27.92;   428;  1362;    93;    14;     4;     3;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 2284
2023-06-15 06:04:46; hka-aqm-am126;  28.80;  29.01;   463;  1381;   129;    18;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 2285
2023-06-15 06:06:59; hka-aqm-am126;  28.82;  29.01;   462;  1395;    62;    12;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 2286
2023-06-15 06:22:06; hka-aqm-am126;  28.78;  29.01;   459;  1417;    63;    11;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 2287
2023-06-15 06:37:12; hka-aqm-am126;  28.69;  28.94;   450;  1385;    74;    13;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 2288
2023-06-15 06:52:21; hka-aqm-am126;  28.69;  28.87;   447;  1368;    91;    17;     2;     0;   -94;   -94;   9.5; drag-lps8-03; 7; 7; 125000; 2289
2023-06-15 07:07:27; hka-aqm-am126;  28.72;  28.81;   450;  1412;   139;    29;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 2290
2023-06-15 07:22:33; hka-aqm-am126;  28.68;  28.77;   447;  1318;   198;    41;     2;     0;   -94;   -94;   9.0; drag-lps8-03; 4; 7; 125000; 2291
2023-06-15 07:37:41; hka-aqm-am126;  28.63;  28.81;   442;  1327;   199;    39;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 2292
2023-06-15 07:52:47; hka-aqm-am126;  28.40;  29.01;   445;  1292;   189;    36;     2;     1;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 2293
2023-06-15 08:08:01; hka-aqm-am126;  28.20;  29.21;   443;  1324;   244;    51;     2;     1;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 2295
2023-06-15 08:23:14; hka-aqm-am126;  28.11;  29.28;   448;  1263;   314;    68;     2;     2;   -94;   -94;  10.2; drag-lps8-03; 0; 7; 125000; 2297
2023-06-15 08:38:20; hka-aqm-am126;  28.16;  29.35;   442;  1386;   489;   111;     2;     3;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 2298
2023-06-15 08:53:26; hka-aqm-am126;  28.29;  29.42;   463;  1294;   641;   147;     3;    41;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 2299
2023-06-15 08:56:18; hka-aqm-am126;  28.34;  29.62;   473;  1315;   609;   144;     3;    49;   -94;   -94;   8.0; drag-lps8-03; 7; 7; 125000; 2300
2023-06-15 08:56:41; hka-aqm-am126;  28.32;  29.89;   476;  1301;   694;   165;     1;    46;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 2301
2023-06-15 08:57:58; hka-aqm-am126;  28.42;  29.75;   493;  1268;   645;   152;     2;    51;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 2302
2023-06-15 08:58:19; hka-aqm-am126;  28.39;  30.16;   500;  1251;   706;   169;     1;    45;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 2303
2023-06-15 08:58:59; hka-aqm-am126;  28.38;  30.43;   510;  1232;   711;   170;     1;    49;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 2304
2023-06-15 09:10:59; hka-aqm-am126;  28.21;  30.46;   515;  1065;   715;   175;     3;    61;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 2305
2023-06-15 09:11:20; hka-aqm-am126;  28.19;  30.36;   512;  1058;   778;   191;     1;    60;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 2306
2023-06-15 09:13:40; hka-aqm-am126;  28.18;  30.63;   505;  1056;   719;   172;     3;    61;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 2307
2023-06-15 09:13:59; hka-aqm-am126;  28.20;  30.50;   503;  1071;   784;   191;     0;    57;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 2308
2023-06-15 09:16:20; hka-aqm-am126;  28.26;  30.90;   513;  1096;   723;   173;     1;    59;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 2309
2023-06-15 09:16:58; hka-aqm-am126;  28.26;  30.63;   520;  1171;   793;   196;     1;    62;   -98;   -98;   6.2; drag-lps8-05; 2; 7; 125000; 2310
2023-06-15 09:20:40; hka-aqm-am126;  28.29;  30.33;   522;   904;   739;   183;     2;    64;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 2311
2023-06-15 09:26:20; hka-aqm-am126;  28.23;  30.77;   525;  1082;   835;   205;     4;    62;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 2312
2023-06-15 09:27:40; hka-aqm-am126;  28.26;  30.63;   525;  1096;   759;   182;     2;    55;  -105;  -105;   7.5; drag-lps8-05; 3; 7; 125000; 2313
2023-06-15 09:28:19; hka-aqm-am126;  28.28;  30.77;   523;  1103;   844;   209;     3;    55;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 2314
2023-06-15 09:30:38; hka-aqm-am126;  28.24;  30.90;   530;  1102;   781;   193;     3;    60;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 2315
2023-06-15 09:30:58; hka-aqm-am126;  28.30;  30.73;   529;  1113;   853;   210;     0;    52;   -92;   -92;   9.0; drag-lps8-03; 6; 7; 125000; 2316
2023-06-15 09:33:40; hka-aqm-am126;  28.40;  30.67;   567;  1149;   764;   185;     1;    55;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 2318
2023-06-15 09:34:19; hka-aqm-am126;  28.42;  30.73;   568;  1144;   867;   214;     2;    54;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 2319
2023-06-15 09:34:40; hka-aqm-am126;  28.42;  30.90;   565;  1146;   745;   177;     2;    50;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 2321
2023-06-15 09:35:38; hka-aqm-am126;  28.40;  30.83;   569;  1145;   869;   214;     2;    50;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 2322
2023-06-15 09:36:39; hka-aqm-am126;  28.43;  30.53;   560;  1070;   794;   199;     2;    50;  -101;  -101;   6.0; drag-lps8-05; 7; 7; 125000; 2323
2023-06-15 09:36:59; hka-aqm-am126;  28.46;  30.63;   558;  1084;   878;   218;     2;    46;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 2324
2023-06-15 09:37:20; hka-aqm-am126;  28.44;  30.77;   556;  1163;   755;   180;     2;    48;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 2325
2023-06-15 09:38:01; hka-aqm-am126;  28.48;  30.94;   550;  1142;   803;   194;     2;    48;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 2326
2023-06-15 09:38:20; hka-aqm-am126;  28.43;  30.94;   548;  1143;   748;   177;     1;    46;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 2327
2023-06-15 09:38:39; hka-aqm-am126;  28.44;  30.94;   547;  1148;   878;   218;     2;    42;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 2328
2023-06-15 09:46:20; hka-aqm-am126;  28.63;  30.56;   552;  1119;   813;   203;     5;    47;  -101;  -101;   6.0; drag-lps8-05; 3; 7; 125000; 2329
2023-06-15 09:47:00; hka-aqm-am126;  28.71;  30.23;   548;  1136;   898;   221;     2;    48;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 2330
2023-06-15 09:51:59; hka-aqm-am126;  28.77;  30.36;   541;  1200;   819;   197;     4;    49;  -103;  -103;   6.2; drag-lps8-05; 7; 7; 125000; 2331
2023-06-15 09:58:20; hka-aqm-am126;  28.90;  30.09;   536;  1175;   902;   224;     4;    54;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 2332
2023-06-15 09:59:01; hka-aqm-am126;  28.87;  30.16;   543;  1152;   812;   201;     2;    46;  -103;  -103;   6.0; drag-lps8-05; 4; 7; 125000; 2333
2023-06-15 09:59:39; hka-aqm-am126;  28.87;  30.09;   548;  1163;   745;   180;     2;    46;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 2334
2023-06-15 09:59:59; hka-aqm-am126;  28.86;  30.19;   549;  1160;   906;   223;     1;    47;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 2335
2023-06-15 10:00:38; hka-aqm-am126;  28.89;  30.29;   553;  1159;   726;   173;     1;    47;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 2336
2023-06-15 10:01:00; hka-aqm-am126;  28.90;  30.16;   551;  1164;   909;   225;     1;    48;  -102;  -102;   5.5; drag-lps8-05; 1; 7; 125000; 2337
2023-06-15 10:02:00; hka-aqm-am126;  28.91;  30.09;   548;  1149;   792;   194;     2;    48;  -102;  -102;   5.0; drag-lps8-05; 6; 7; 125000; 2338
2023-06-15 10:02:58; hka-aqm-am126;  28.95;  30.09;   548;  1158;   911;   224;     2;    45;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 2339
2023-06-15 10:03:59; hka-aqm-am126;  28.89;  30.09;   545;  1143;   824;   205;     1;    49;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 2340
2023-06-15 10:04:20; hka-aqm-am126;  28.98;  30.16;   542;  1139;   738;   173;     1;    48;  -102;  -102;   6.0; drag-lps8-05; 4; 7; 125000; 2341
2023-06-15 10:04:58; hka-aqm-am126;  28.94;  30.16;   544;  1134;   916;   225;     3;    49;  -104;  -104;   5.2; drag-lps8-05; 7; 7; 125000; 2342
2023-06-15 10:05:20; hka-aqm-am126;  28.92;  30.16;   540;  1175;   716;   167;     2;    49;  -106;  -106;   5.8; drag-lps8-05; 0; 7; 125000; 2343
2023-06-15 10:05:40; hka-aqm-am126;  28.96;  30.16;   539;  1173;   921;   226;     2;    49;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 2345
2023-06-15 10:09:19; hka-aqm-am126;  29.06;  29.82;   545;  1040;   863;   208;     2;    60;  -111;  -111;   6.0; drag-lps8-03; 5; 7; 125000; 2347
2023-06-15 10:09:40; hka-aqm-am126;  29.07;  29.85;   547;  1051;   932;   230;     0;    57;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 2348
2023-06-15 10:20:21; hka-aqm-am126;  29.12;  29.62;   514;  1050;   830;   208;     3;    65;   -92;   -92;   8.0; drag-lps8-03; 0; 7; 125000; 2349
2023-06-15 10:21:39; hka-aqm-am126;  29.17;  29.69;   513;  1069;   793;   194;     3;    64;  -103;  -103;   4.5; drag-lps8-05; 6; 7; 125000; 2350
2023-06-15 10:22:38; hka-aqm-am126;  29.12;  29.69;   515;  1089;   945;   232;     3;    59;  -102;  -102;   4.8; drag-lps8-05; 1; 7; 125000; 2351
2023-06-15 10:22:58; hka-aqm-am126;  29.10;  29.62;   514;  1103;   833;   208;     2;    50;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 2352
2023-06-15 10:23:20; hka-aqm-am126;  29.12;  29.48;   513;  1117;   947;   232;     1;    48;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 2353
2023-06-15 10:38:26; hka-aqm-am126;  29.28;  28.16;   457;   663;   955;   234;     2;    48;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 2354
2023-06-15 10:53:33; hka-aqm-am126;  29.11;  28.57;   469;   901;   943;   230;     2;    48;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 2355
2023-06-15 11:08:41; hka-aqm-am126;  29.26;  28.33;   528;  1217;   926;   226;     3;    48;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 2356
2023-06-15 11:23:47; hka-aqm-am126;  29.22;  28.57;   563;  1316;   942;   228;     3;    48;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 2357
2023-06-15 11:38:53; hka-aqm-am126;  29.20;  28.47;   539;  1221;   961;   232;     3;    48;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 2358
2023-06-15 11:54:00; hka-aqm-am126;  29.22;  28.13;   520;  1015;   972;   234;     3;    48;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 2359
2023-06-15 12:09:06; hka-aqm-am126;  29.15;  27.79;   484;  1035;   969;   232;     3;    48;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 2360
2023-06-15 12:24:12; hka-aqm-am126;  29.21;  26.97;   442;   786;   987;   235;     3;    48;  -105;  -105;   5.0; drag-lps8-05; 7; 7; 125000; 2361
2023-06-15 12:39:20; hka-aqm-am126;  29.10;  27.11;   464;   964;   987;   233;     3;    48;   -85;   -85;   7.8; drag-lps8-03; 5; 7; 125000; 2362
2023-06-15 12:54:26; hka-aqm-am126;  29.12;  26.15;   476;   859;   996;   234;     3;    48;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 2363
2023-06-15 13:09:32; hka-aqm-am126;  29.02;  25.98;   441;   682;   979;   228;     3;    48;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 2364
2023-06-15 13:18:38; hka-aqm-am126;  28.99;  26.83;   465;   913;   877;   204;     3;    48;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 2365
2023-06-15 13:18:58; hka-aqm-am126;  28.97;  26.80;   465;   926;   530;   116;     1;     7;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 2366
2023-06-15 13:19:19; hka-aqm-am126;  28.97;  26.83;   468;   943;   324;    60;     0;     7;   -89;   -89;   8.5; drag-lps8-03; 0; 7; 125000; 2368
2023-06-15 13:20:00; hka-aqm-am126;  29.00;  26.97;   475;  1004;   480;    99;     0;     5;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 2370
2023-06-15 13:20:40; hka-aqm-am126;  28.99;  27.24;   481;  1005;   821;   185;     0;     6;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 2371
2023-06-15 13:20:59; hka-aqm-am126;  29.01;  27.11;   483;  1011;   482;   101;     0;     7;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 2372
2023-06-15 13:21:20; hka-aqm-am126;  29.00;  26.97;   487;  1024;   753;   171;     0;     7;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 2373
2023-06-15 13:21:40; hka-aqm-am126;  29.04;  27.17;   490;  1012;   937;   217;     0;     7;   -85;   -85;   8.2; drag-lps8-03; 1; 7; 125000; 2374
2023-06-15 13:23:00; hka-aqm-am126;  29.00;  27.31;   500;  1071;   934;   215;     2;     7;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 2375
2023-06-15 13:23:20; hka-aqm-am126;  28.99;  27.24;   502;  1077;   286;    51;     2;     7;   -84;   -84;   9.0; drag-lps8-03; 0; 7; 125000; 2376
2023-06-15 13:23:59; hka-aqm-am126;  29.04;  27.17;   504;  1100;   583;   132;     2;     6;   -82;   -82;   0.5; drag-lps8-03; 2; 7; 125000; 2377
2023-06-15 13:24:38; hka-aqm-am126;  29.02;  27.34;   509;  1096;   955;   219;     0;     6;  -101;  -101;  -0.2; drag-lps8-05; 1; 7; 125000; 2378
2023-06-15 13:24:59; hka-aqm-am126;  28.98;  27.28;   508;  1103;   827;   186;     0;     6;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 2379
2023-06-15 13:25:19; hka-aqm-am126;  28.99;  27.38;   507;  1164;   957;   222;     0;     7;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 2380
2023-06-15 13:31:38; hka-aqm-am126;  28.95;  27.58;   525;  1146;   686;   151;     2;    13;   -85;   -85;  10.0; drag-lps8-03; 0; 7; 125000; 2381
2023-06-15 13:31:59; hka-aqm-am126;  28.96;  27.58;   523;  1155;   956;   218;     2;    12;  -102;  -102;   6.0; drag-lps8-05; 7; 7; 125000; 2382
2023-06-15 13:32:58; hka-aqm-am126;  29.00;  27.62;   524;  1168;   895;   201;     2;    12;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 2383
2023-06-15 13:33:20; hka-aqm-am126;  29.02;  27.58;   522;  1172;   956;   218;     1;    15;   -83;   -83;   7.8; drag-lps8-03; 5; 7; 125000; 2384
2023-06-15 13:46:00; hka-aqm-am126;  28.97;  25.74;   488;   768;   869;   191;     4;    29;   -86;   -86;   8.8; drag-lps8-03; 6; 7; 125000; 2385
2023-06-15 13:46:40; hka-aqm-am126;  28.97;  25.81;   485;   746;   947;   213;     2;    33;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 2386
2023-06-15 13:56:39; hka-aqm-am126;  29.03;  27.04;   533;  1095;   819;   183;     6;    63;   -84;   -84;   8.8; drag-lps8-03; 7; 7; 125000; 2387
2023-06-15 13:57:19; hka-aqm-am126;  29.04;  27.11;   535;  1099;   991;   224;     2;    59;   -84;   -84;   9.0; drag-lps8-03; 0; 7; 125000; 2388
2023-06-15 13:57:58; hka-aqm-am126;  29.05;  27.17;   540;  1041;   648;   139;     1;    62;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 2389
2023-06-15 13:58:19; hka-aqm-am126;  29.08;  27.24;   542;  1075;   460;    92;     2;    55;  -103;  -103;   1.5; drag-lps8-05; 5; 7; 125000; 2391
2023-06-15 13:58:58; hka-aqm-am126;  29.12;  27.31;   548;  1097;   760;   167;     5;    56;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2392
2023-06-15 13:59:20; hka-aqm-am126;  29.08;  27.24;   550;  1144;   709;   158;     5;    55;   -82;   -82;   9.2; drag-lps8-03; 1; 7; 125000; 2393
2023-06-15 13:59:39; hka-aqm-am126;  29.16;  27.24;   551;  1152;  1067;   246;     1;    54;  -103;  -103;   6.8; drag-lps8-05; 7; 7; 125000; 2395
2023-06-15 14:01:39; hka-aqm-am126;  29.15;  27.41;   559;  1224;   989;   225;     3;    57;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 2396
2023-06-15 14:02:00; hka-aqm-am126;  29.14;  27.38;   560;  1216;   424;    86;     7;    58;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 2397
2023-06-15 14:02:19; hka-aqm-am126;  29.11;  27.31;   560;  1207;   352;    67;     7;    58;  -101;  -101;  -1.0; drag-lps8-05; 5; 7; 125000; 2398
2023-06-15 14:09:18; hka-aqm-am126;  29.20;  27.45;   576;  1242;   731;   164;     4;    61;   -82;   -82;   7.2; drag-lps8-03; 2; 7; 125000; 2399
2023-06-15 14:09:40; hka-aqm-am126;  29.20;  27.41;   575;  1301;  1075;   249;     2;    52;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 2400
2023-06-15 14:12:19; hka-aqm-am126;  29.27;  27.58;   582;  1292;   925;   207;     3;    52;   -81;   -81;   8.8; drag-lps8-03; 0; 7; 125000; 2401
2023-06-15 14:12:58; hka-aqm-am126;  29.28;  27.55;   590;  1334;  1007;   230;     2;    48;   -78;   -78;   8.2; drag-lps8-03; 4; 7; 125000; 2402
2023-06-15 14:13:39; hka-aqm-am126;  29.22;  27.62;   591;  1336;   977;   221;     1;    48;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 2403
2023-06-15 14:13:59; hka-aqm-am126;  29.21;  27.65;   592;  1332;  1048;   238;     3;    47;   -83;   -83;   8.8; drag-lps8-03; 3; 7; 125000; 2404
2023-06-15 14:26:38; hka-aqm-am126;  29.31;  27.24;   590;  1296;   897;   200;     5;    59;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 2405
2023-06-15 14:27:00; hka-aqm-am126;  29.31;  27.17;   587;  1262;   607;   125;     2;    58;   -81;   -81;   9.5; drag-lps8-03; 0; 7; 125000; 2406
2023-06-15 14:27:39; hka-aqm-am126;  29.35;  27.34;   584;  1232;   844;   186;     2;    58;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 2407
2023-06-15 14:28:18; hka-aqm-am126;  29.32;  27.41;   588;  1245;  1054;   239;     3;    60;   -81;   -81;  10.0; drag-lps8-03; 1; 7; 125000; 2408
2023-06-15 14:28:59; hka-aqm-am126;  29.32;  27.41;   588;  1258;   388;    75;     1;    58;   -79;   -79;   8.2; drag-lps8-03; 6; 7; 125000; 2409
2023-06-15 14:31:59; hka-aqm-am126;  29.36;  26.56;   589;  1253;   518;   106;     3;    59;   -82;   -82;  10.0; drag-lps8-03; 0; 7; 125000; 2410
2023-06-15 14:32:20; hka-aqm-am126;  29.33;  25.95;   585;  1210;   680;   147;     1;    58;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 2411
2023-06-15 14:32:40; hka-aqm-am126;  29.33;  26.42;   581;  1169;   451;    92;     3;    58;   -81;   -81;   9.8; drag-lps8-03; 1; 7; 125000; 2412
2023-06-15 14:33:58; hka-aqm-am126;  29.33;  26.76;   572;  1105;   774;   167;     3;    58;  -104;  -104;   7.2; drag-lps8-05; 4; 7; 125000; 2413
2023-06-15 14:34:19; hka-aqm-am126;  29.33;  26.76;   568;  1103;   923;   203;     2;    51;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 2414
2023-06-15 14:34:39; hka-aqm-am126;  29.32;  26.94;   565;  1133;   816;   178;     6;    53;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 2416
2023-06-15 14:34:59; hka-aqm-am126;  29.33;  26.90;   564;  1131;   931;   207;     6;    53;   -82;   -82;   9.0; drag-lps8-03; 7; 7; 125000; 2417
2023-06-15 14:35:20; hka-aqm-am126;  29.33;  26.97;   564;  1127;  1051;   238;     3;    56;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2419
2023-06-15 14:45:58; hka-aqm-am126;  29.46;  25.74;   612;  1266;   498;   104;     4;    58;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 2420
2023-06-15 14:46:19; hka-aqm-am126;  29.46;  26.15;   602;  1172;   810;   181;     1;     1;  -106;  -106;   6.0; drag-lps8-05; 7; 7; 125000; 2421
2023-06-15 14:46:39; hka-aqm-am126;  29.44;  25.91;   590;  1118;   395;    78;     0;     2;  -105;  -105;   6.2; drag-lps8-05; 0; 7; 125000; 2422
2023-06-15 14:48:18; hka-aqm-am126;  29.34;  25.88;   575;  1004;   969;   214;     1;     3;   -83;   -83;   9.2; drag-lps8-03; 3; 7; 125000; 2423
2023-06-15 14:48:40; hka-aqm-am126;  29.28;  25.67;   566;   962;  1027;   226;     1;     2;   -81;   -81;   9.8; drag-lps8-03; 1; 7; 125000; 2424
2023-06-15 14:49:40; hka-aqm-am126;  29.34;  25.95;   551;   936;   691;   145;     1;     5;   -81;   -81;   8.8; drag-lps8-03; 4; 7; 125000; 2425
2023-06-15 14:50:00; hka-aqm-am126;  29.34;  26.01;   549;   943;   761;   165;     0;     5;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 2426
2023-06-15 14:50:20; hka-aqm-am126;  29.30;  26.08;   549;   962;   266;    48;     1;     2;   -83;   -83;   9.8; drag-lps8-03; 7; 7; 125000; 2427
2023-06-15 14:54:18; hka-aqm-am126;  29.18;  26.80;   583;  1110;  1066;   235;     2;     9;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 2428
