# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 12:41:31; hka-aqm-am210;  22.04;  35.86;   453;   549;   191;    49;     3;     2;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 3998
2023-02-24 12:56:38; hka-aqm-am210;  22.04;  35.82;   462;   600;   272;    69;     2;     0;   -66;   -66;   8.2; drag-lps8-05; 0; 7; 125000; 3999
2023-02-24 13:11:46; hka-aqm-am210;  22.08;  35.79;   455;   567;   258;    68;     4;     2;   -64;   -64;   8.8; drag-lps8-05; 1; 7; 125000; 4000
2023-02-24 13:26:52; hka-aqm-am210;  22.10;  35.72;   454;   558;   227;    57;     4;     2;   -67;   -67;  10.5; drag-lps8-05; 0; 7; 125000; 4001
2023-02-24 13:41:58; hka-aqm-am210;  22.10;  35.72;   457;   571;   201;    51;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 4002
2023-02-24 13:57:06; hka-aqm-am210;  22.10;  35.72;   469;   541;   187;    48;     4;     2;   -67;   -67;   9.2; drag-lps8-05; 7; 7; 125000; 4003
2023-02-24 14:12:12; hka-aqm-am210;  22.14;  35.72;   457;   567;   138;    36;     4;     2;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 4004
2023-02-24 14:27:18; hka-aqm-am210;  22.12;  35.69;   456;   572;    87;    23;     2;     1;   -71;   -71;   9.8; drag-lps8-05; 3; 7; 125000; 4005
2023-02-24 14:42:26; hka-aqm-am210;  22.14;  35.72;   464;   569;    67;    17;     4;     2;  -124;  -124;  -5.8; drag-lps8-03; 6; 7; 125000; 4006
2023-02-24 14:57:32; hka-aqm-am210;  22.11;  35.76;   470;   582;    59;    15;     4;     2;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 4007
2023-02-24 15:12:38; hka-aqm-am210;  22.08;  35.79;   472;   561;    75;    20;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 4008
2023-02-24 15:27:46; hka-aqm-am210;  22.08;  35.82;   476;   601;    60;    15;     4;     2;   -66;   -66;   8.2; drag-lps8-05; 0; 7; 125000; 4009
2023-02-24 15:42:52; hka-aqm-am210;  22.06;  35.86;   475;   594;    66;    16;     4;     2;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 4010
2023-02-24 15:57:58; hka-aqm-am210;  22.05;  35.86;   479;   611;    84;    20;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 7; 125000; 4011
2023-02-24 16:13:06; hka-aqm-am210;  22.05;  35.86;   490;   594;    74;    20;     4;     2;   -63;   -63;   7.0; drag-lps8-05; 2; 7; 125000; 4012
2023-02-24 16:28:12; hka-aqm-am210;  22.03;  35.89;   487;   603;    45;    11;     4;     2;  -125;  -125;  -5.2; drag-lps8-03; 4; 7; 125000; 4013
2023-02-24 16:43:18; hka-aqm-am210;  22.04;  35.89;   482;   608;    33;     8;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 7; 125000; 4014
2023-02-24 16:58:25; hka-aqm-am210;  22.02;  35.92;   486;   600;    34;     9;     4;     2;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 4015
2023-02-24 17:13:32; hka-aqm-am210;  22.00;  35.96;   488;   577;    22;     5;     4;     2;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 4016
2023-02-24 17:28:38; hka-aqm-am210;  21.98;  35.99;   489;   592;    17;     4;     2;     0;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 4017
2023-02-24 17:43:46; hka-aqm-am210;  21.97;  35.99;   496;   595;    15;     4;     4;     2;   -61;   -61;   6.8; drag-lps8-05; 5; 7; 125000; 4018
2023-02-24 17:58:52; hka-aqm-am210;  21.93;  36.02;   491;   584;     8;     2;     4;     2;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 4019
2023-02-24 18:13:58; hka-aqm-am210;  21.95;  36.02;   495;   541;     4;     0;     1;     0;   -66;   -66;   8.5; drag-lps8-05; 7; 7; 125000; 4020
2023-02-24 18:29:06; hka-aqm-am210;  21.95;  36.06;   496;   558;     4;     0;     4;     2;   -69;   -69;   8.5; drag-lps8-05; 4; 7; 125000; 4021
2023-02-24 18:44:12; hka-aqm-am210;  21.94;  36.06;   497;   589;     4;     1;     4;     2;   -64;   -64;   8.2; drag-lps8-05; 1; 7; 125000; 4022
2023-02-24 18:59:18; hka-aqm-am210;  21.93;  36.06;   493;   585;     4;     0;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 6; 7; 125000; 4023
2023-02-24 19:14:25; hka-aqm-am210;  21.93;  36.06;   490;   540;     4;     1;     4;     2;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 4024
2023-02-24 19:29:31; hka-aqm-am210;  21.92;  36.06;   489;   550;     6;     2;     4;     2;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 4025
2023-02-24 19:44:37; hka-aqm-am210;  21.92;  36.09;   487;   540;     6;     2;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 7; 125000; 4026
2023-02-24 19:59:45; hka-aqm-am210;  21.92;  36.12;   491;   538;     4;     0;     4;     2;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 4027
2023-02-24 20:14:51; hka-aqm-am210;  21.88;  36.12;   487;   537;     6;     2;     4;     2;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 4028
2023-02-24 20:29:57; hka-aqm-am210;  21.88;  36.12;   494;   541;     4;     0;     0;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 4029
2023-02-24 20:45:04; hka-aqm-am210;  21.87;  36.12;   493;   555;     6;     2;     4;     2;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 4030
2023-02-24 21:00:10; hka-aqm-am210;  21.87;  36.12;   488;   540;     4;     0;     4;     2;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 4031
2023-02-24 21:15:17; hka-aqm-am210;  21.86;  36.12;   500;   528;     4;     1;     3;     0;  -123;  -123;  -5.0; drag-lps8-03; 5; 7; 125000; 4032
2023-02-24 21:30:25; hka-aqm-am210;  21.85;  36.12;   484;   541;     4;     0;     4;     2;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 4033
2023-02-24 21:45:31; hka-aqm-am210;  21.86;  36.12;   480;   528;     4;     0;     4;     2;  -124;  -124;  -3.8; drag-lps8-03; 7; 7; 125000; 4034
2023-02-24 22:00:37; hka-aqm-am210;  21.84;  36.16;   480;   566;     4;     0;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 4035
2023-02-24 22:15:45; hka-aqm-am210;  21.83;  36.12;   485;   524;     4;     1;     4;     2;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 4036
2023-02-24 22:30:51; hka-aqm-am210;  21.79;  35.99;   471;   509;     4;     0;     4;     2;  -126;  -126;  -7.2; drag-lps8-03; 3; 7; 125000; 4037
2023-02-24 22:45:57; hka-aqm-am210;  21.79;  35.92;   470;   533;     4;     1;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 4038
2023-02-24 23:01:04; hka-aqm-am210;  21.77;  35.79;   464;   503;     4;     0;     4;     2;  -122;  -122;  -3.2; drag-lps8-03; 2; 7; 125000; 4039
2023-02-24 23:16:11; hka-aqm-am210;  21.75;  35.69;   462;   517;     4;     1;     4;     2;  -125;  -125;  -7.0; drag-lps8-03; 3; 7; 125000; 4040
2023-02-24 23:31:17; hka-aqm-am210;  21.76;  35.62;   456;   529;     4;     0;     3;     0;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 4041
2023-02-24 23:46:25; hka-aqm-am210;  21.73;  35.59;   469;   528;     4;     0;     4;     2;   -69;   -69;  10.0; drag-lps8-05; 4; 7; 125000; 4042
