# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 04:02:51; hka-aqm-am307;  27.71;  35.59;   433;  1610;     7;     0;     4;    11;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 21365
2023-07-03 04:17:59; hka-aqm-am307;  27.70;  35.62;   444;  1551;     7;     0;     4;    11;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 21366
2023-07-03 04:33:06; hka-aqm-am307;  27.68;  35.69;   429;  1552;     7;     2;     4;    11;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 21367
2023-07-03 04:48:12; hka-aqm-am307;  27.67;  35.76;   437;  1549;     7;     0;     4;    11;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 21368
2023-07-03 05:03:18; hka-aqm-am307;  27.70;  35.79;   428;  1595;    10;     3;     4;    11;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 21369
2023-07-03 05:18:24; hka-aqm-am307;  27.69;  35.82;   438;  1632;    10;     1;     4;    11;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 21370
2023-07-03 05:33:31; hka-aqm-am307;  27.66;  35.86;   426;  1538;    16;     2;     4;    11;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 21371
2023-07-03 05:48:39; hka-aqm-am307;  27.65;  35.82;   427;  1537;    23;     4;     4;    11;   -90;   -90;  12.2; drag-lps8-05; 4; 8; 125000; 21372
2023-07-03 06:00:38; hka-aqm-am307;  27.66;  35.86;   431;  1570;    93;    13;     4;    11;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 21373
2023-07-03 06:15:44; hka-aqm-am307;  27.67;  35.86;   426;  1268;   109;    18;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 21374
2023-07-03 06:30:50; hka-aqm-am307;  27.66;  35.79;   422;  1152;   139;    24;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 21375
2023-07-03 06:45:59; hka-aqm-am307;  27.67;  36.02;   425;  1210;   170;    31;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 21376
2023-07-03 06:58:39; hka-aqm-am307;  27.78;  36.06;   420;  1314;   104;    24;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 21377
2023-07-03 07:13:45; hka-aqm-am307;  27.87;  36.06;   433;  1384;   105;    23;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 8; 125000; 21378
2023-07-03 07:28:51; hka-aqm-am307;  27.86;  36.06;   435;  1383;   148;    34;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 21379
2023-07-03 07:43:58; hka-aqm-am307;  27.84;  36.16;   423;  1321;   167;    39;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 21380
2023-07-03 07:59:04; hka-aqm-am307;  27.84;  36.25;   424;  1407;   181;    40;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 21381
2023-07-03 08:14:10; hka-aqm-am307;  27.84;  36.25;   427;  1412;   211;    47;     3;     0;  -102;  -102;  10.2; drag-lps8-05; 3; 8; 125000; 21382
2023-07-03 08:29:18; hka-aqm-am307;  27.86;  36.25;   423;  1404;   263;    58;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 21383
2023-07-03 08:44:25; hka-aqm-am307;  27.88;  36.19;   425;  1398;   365;    83;     3;     0;  -105;  -105;  11.0; drag-lps8-05; 7; 8; 125000; 21384
2023-07-03 08:53:19; hka-aqm-am307;  27.89;  36.19;   425;  1406;   578;   134;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 21385
2023-07-03 08:53:39; hka-aqm-am307;  27.90;  36.16;   426;  1404;   464;   103;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 21386
2023-07-03 08:59:59; hka-aqm-am307;  27.91;  36.19;   428;  1412;   653;   153;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 21387
2023-07-03 09:00:18; hka-aqm-am307;  27.92;  36.16;   426;  1413;   509;   113;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 21388
2023-07-03 09:06:38; hka-aqm-am307;  27.91;  36.16;   423;  1371;   650;   153;     2;     0;  -105;  -105;  10.5; drag-lps8-05; 0; 8; 125000; 21389
2023-07-03 09:06:58; hka-aqm-am307;  27.92;  36.16;   422;  1388;   492;   110;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 21390
2023-07-03 09:22:04; hka-aqm-am307;  27.98;  36.12;   423;  1451;   465;   104;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 21391
2023-07-03 09:37:10; hka-aqm-am307;  28.01;  36.06;   425;  1427;   526;   117;     2;     1;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 21392
2023-07-03 09:45:16; hka-aqm-am307;  28.02;  36.06;   425;  1416;   700;   161;     2;     1;  -102;  -102;   9.2; drag-lps8-05; 7; 8; 125000; 21393
2023-07-03 09:45:38; hka-aqm-am307;  28.03;  36.06;   424;  1420;   586;   131;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 21394
2023-07-03 09:51:18; hka-aqm-am307;  28.03;  36.06;   422;  1425;   658;   147;     2;     1;  -103;  -103;   9.0; drag-lps8-05; 0; 8; 125000; 21395
2023-07-03 09:51:57; hka-aqm-am307;  28.04;  36.02;   426;  1426;   604;   133;     2;     1;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 21396
2023-07-03 09:59:59; hka-aqm-am307;  28.08;  36.02;   425;  1426;   694;   155;     3;     1;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 21397
2023-07-03 10:00:39; hka-aqm-am307;  28.07;  36.06;   423;  1488;   620;   137;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 1; 8; 125000; 21398
2023-07-03 10:00:58; hka-aqm-am307;  28.09;  36.02;   423;  1464;   719;   162;     1;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 21399
2023-07-03 10:01:18; hka-aqm-am307;  28.08;  35.99;   423;  1455;   808;   188;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 21400
2023-07-03 10:01:57; hka-aqm-am307;  28.10;  36.02;   423;  1509;   657;   146;     1;     3;  -107;  -107;  10.2; drag-lps8-05; 0; 8; 125000; 21401
2023-07-03 10:05:17; hka-aqm-am307;  28.13;  36.02;   429;  1401;   879;   208;     2;     1;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 21402
2023-07-03 10:05:58; hka-aqm-am307;  28.10;  35.99;   425;  1391;   771;   175;     1;     1;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 21403
2023-07-03 10:06:18; hka-aqm-am307;  28.12;  35.99;   423;  1396;   710;   161;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 21404
2023-07-03 10:21:25; hka-aqm-am307;  28.16;  35.99;   425;  1423;   568;   130;     3;     1;  -101;  -101;  11.0; drag-lps8-05; 3; 8; 125000; 21405
2023-07-03 10:31:18; hka-aqm-am307;  28.20;  35.96;   424;  1419;   762;   179;     3;     6;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 21406
2023-07-03 10:31:38; hka-aqm-am307;  28.18;  35.96;   422;  1420;   647;   146;     0;     6;  -105;  -105;  10.8; drag-lps8-05; 4; 8; 125000; 21407
2023-07-03 10:40:18; hka-aqm-am307;  28.24;  35.92;   432;  1447;   702;   160;     2;     7;  -100;  -100;  10.8; drag-lps8-05; 3; 8; 125000; 21408
2023-07-03 10:55:24; hka-aqm-am307;  28.27;  35.92;   433;  1530;   690;   155;     2;     8;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 21409
2023-07-03 10:59:38; hka-aqm-am307;  28.28;  35.92;   436;  1483;   856;   203;     2;     8;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 21410
2023-07-03 11:00:19; hka-aqm-am307;  28.30;  35.92;   438;  1458;   712;   162;     2;     5;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 21411
2023-07-03 11:00:57; hka-aqm-am307;  28.29;  35.92;   439;  1466;   704;   160;     2;     5;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 21412
2023-07-03 11:06:38; hka-aqm-am307;  28.32;  35.86;   441;  1484;   737;   172;     3;     6;  -105;  -105;  10.5; drag-lps8-05; 7; 8; 125000; 21413
2023-07-03 11:06:57; hka-aqm-am307;  28.30;  35.86;   443;  1475;   667;   153;     1;     5;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 21414
2023-07-03 11:08:18; hka-aqm-am307;  28.31;  35.86;   448;  1459;   617;   143;     2;     5;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 21415
2023-07-03 11:13:38; hka-aqm-am307;  28.31;  35.86;   449;  1461;   547;   131;     2;     5;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 21416
2023-07-03 11:18:36; hka-aqm-am307;  28.36;  35.86;   459;  1463;   679;   165;     2;     6;  -114;  -114;   6.0; drag-lps8-05; 7; 8; 125000; 21417
2023-07-03 11:18:56; hka-aqm-am307;  28.34;  35.79;   457;  1464;   568;   134;     1;     4;   -97;   -97;   7.0; drag-lps8-05; 5; 8; 125000; 21418
2023-07-03 11:21:17; hka-aqm-am307;  28.37;  35.82;   458;  1466;   596;   143;     2;     5;  -102;  -102;   9.8; drag-lps8-05; 1; 8; 125000; 21419
2023-07-03 11:21:37; hka-aqm-am307;  28.37;  35.79;   459;  1471;   496;   116;     1;     5;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 21420
2023-07-03 11:25:18; hka-aqm-am307;  28.38;  35.76;   462;  1442;   537;   126;     2;     6;  -109;  -109;   5.8; drag-lps8-05; 2; 8; 125000; 21421
2023-07-03 11:28:16; hka-aqm-am307;  28.40;  35.72;   466;  1448;   644;   156;     2;     6;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 21422
2023-07-03 11:28:57; hka-aqm-am307;  28.38;  35.72;   463;  1457;   561;   131;     1;     5;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 21423
2023-07-03 11:31:56; hka-aqm-am307;  28.41;  35.69;   469;  1568;   613;   147;     2;     5;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 21424
2023-07-03 11:32:58; hka-aqm-am307;  28.40;  35.66;   469;  1504;   634;   154;     2;     5;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 21425
2023-07-03 11:33:58; hka-aqm-am307;  28.42;  35.59;   468;  1480;   537;   127;     1;     6;   -94;   -94;  10.8; drag-lps8-05; 4; 8; 125000; 21426
2023-07-03 11:49:04; hka-aqm-am307;  28.47;  35.59;   485;  1472;   491;   114;     3;    14;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 21427
2023-07-03 11:58:39; hka-aqm-am307;  28.47;  35.52;   499;  1467;   751;   176;     3;    14;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 21428
2023-07-03 11:59:39; hka-aqm-am307;  28.48;  35.56;   498;  1583;   737;   174;     1;     5;  -108;  -108;   5.5; drag-lps8-05; 2; 8; 125000; 21430
2023-07-03 11:59:58; hka-aqm-am307;  28.48;  35.52;   500;  1550;   640;   145;     1;     5;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 21431
2023-07-03 12:12:38; hka-aqm-am307;  28.53;  35.49;   517;  1482;   838;   193;     2;     5;  -100;  -100;   8.8; drag-lps8-05; 6; 8; 125000; 21432
2023-07-03 12:13:18; hka-aqm-am307;  28.51;  35.52;   520;  1485;   892;   209;     1;     1;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 21433
2023-07-03 12:14:17; hka-aqm-am307;  28.53;  35.52;   524;  1499;   752;   172;     1;     2;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 21434
2023-07-03 12:14:39; hka-aqm-am307;  28.52;  35.52;   525;  1496;   666;   150;     1;     3;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 21435
2023-07-03 12:16:18; hka-aqm-am307;  28.52;  35.46;   526;  1476;   737;   167;     2;     3;  -101;  -101;  11.8; drag-lps8-05; 7; 8; 125000; 21436
2023-07-03 12:16:56; hka-aqm-am307;  28.55;  35.49;   530;  1479;   798;   185;     1;     4;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 21437
2023-07-03 12:17:39; hka-aqm-am307;  28.51;  35.46;   533;  1478;   728;   164;     0;     3;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 21438
2023-07-03 12:32:45; hka-aqm-am307;  28.56;  35.29;   545;  1495;   602;   135;     3;     4;  -111;  -111;   4.2; drag-lps8-05; 2; 8; 125000; 21439
2023-07-03 12:35:39; hka-aqm-am307;  28.55;  35.26;   541;  1459;   663;   151;     3;     4;   -96;   -96;   8.8; drag-lps8-05; 5; 8; 125000; 21440
2023-07-03 12:36:17; hka-aqm-am307;  28.57;  35.29;   540;  1481;   656;   150;     3;     5;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 21441
2023-07-03 12:36:56; hka-aqm-am307;  28.56;  35.29;   544;  1433;   525;   112;     3;     5;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 21442
2023-07-03 12:42:16; hka-aqm-am307;  28.55;  35.26;   548;  1506;   503;   103;     3;     5;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 21444
2023-07-03 12:43:17; hka-aqm-am307;  28.58;  35.26;   546;  1500;   600;   129;     2;     4;  -100;  -100;  10.2; drag-lps8-05; 6; 8; 125000; 21445
2023-07-03 12:44:38; hka-aqm-am307;  28.58;  35.29;   545;  1486;   567;   121;     1;     5;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 21447
2023-07-03 12:45:18; hka-aqm-am307;  28.57;  35.26;   545;  1491;   490;   100;     1;     5;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 21448
2023-07-03 12:46:59; hka-aqm-am307;  28.59;  35.26;   544;  1491;   587;   127;     1;     4;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 21449
2023-07-03 12:47:18; hka-aqm-am307;  28.59;  35.26;   543;  1494;   664;   150;     0;     4;  -102;  -102;  11.2; drag-lps8-05; 7; 8; 125000; 21450
2023-07-03 12:49:38; hka-aqm-am307;  28.58;  35.26;   541;  1454;   634;   141;     1;     4;  -107;  -107;   7.2; drag-lps8-05; 2; 8; 125000; 21451
2023-07-03 12:50:37; hka-aqm-am307;  28.56;  35.29;   543;  1483;   514;   106;     1;     6;  -101;  -101;  11.0; drag-lps8-05; 3; 8; 125000; 21452
2023-07-03 12:56:37; hka-aqm-am307;  28.53;  35.32;   555;  1519;   587;   128;     4;     6;  -102;  -102;   9.8; drag-lps8-05; 1; 8; 125000; 21453
2023-07-03 12:59:37; hka-aqm-am307;  28.49;  35.39;   557;  1509;   504;   102;     2;     7;   -99;   -99;  11.5; drag-lps8-05; 6; 8; 125000; 21454
2023-07-03 13:00:58; hka-aqm-am307;  28.46;  35.46;   559;  1601;   552;   115;     1;     7;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 21455
2023-07-03 13:10:17; hka-aqm-am307;  28.28;  35.62;   573;  1556;   670;   151;     3;     9;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 21456
2023-07-03 13:20:19; hka-aqm-am307;  28.07;  35.89;   579;  1595;   536;   118;     2;     8;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 21457
2023-07-03 13:35:25; hka-aqm-am307;  27.78;  35.26;   528;  1153;   534;   121;     3;    11;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 21458
2023-07-03 13:50:31; hka-aqm-am307;  27.70;  35.92;   560;  1421;   451;   102;     4;    11;  -100;  -100;   9.8; drag-lps8-05; 0; 8; 125000; 21459
2023-07-03 14:05:39; hka-aqm-am307;  27.74;  35.86;   585;  1503;   653;   150;     5;    11;  -102;  -102;  10.2; drag-lps8-05; 1; 8; 125000; 21460
2023-07-03 14:13:57; hka-aqm-am307;  27.82;  36.12;   610;  1539;   703;   162;     5;    11;  -102;  -102;   8.2; drag-lps8-05; 2; 8; 125000; 21461
2023-07-03 14:15:19; hka-aqm-am307;  27.86;  36.19;   621;  1501;   759;   180;     2;     9;   -99;   -99;  12.0; drag-lps8-05; 4; 8; 125000; 21462
2023-07-03 14:15:59; hka-aqm-am307;  27.85;  36.16;   626;  1497;   767;   177;     2;     9;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 21463
2023-07-03 14:31:05; hka-aqm-am307;  27.96;  35.86;   638;  1530;   353;    80;     2;    10;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 21464
2023-07-03 14:46:11; hka-aqm-am307;  28.00;  35.76;   612;  1456;   258;    62;     3;    11;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 21465
2023-07-03 14:59:56; hka-aqm-am307;  27.97;  36.16;   662;  1537;   627;   145;     3;    12;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 21466
2023-07-03 15:02:38; hka-aqm-am307;  27.92;  36.32;   674;  1571;   593;   129;     2;     8;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 21467
2023-07-03 15:05:39; hka-aqm-am307;  27.90;  36.39;   688;  1585;   475;    93;     1;     8;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 21468
2023-07-03 15:06:36; hka-aqm-am307;  27.92;  36.42;   691;  1611;   441;    81;     2;     6;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 21469
2023-07-03 15:24:05; hka-aqm-am307;  27.65;  37.02;   735;  1697;   597;   135;     3;    10;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 21471
2023-07-03 15:39:11; hka-aqm-am307;  27.44;  37.58;   776;  1793;   275;    63;     3;    14;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 21472
2023-07-03 15:54:18; hka-aqm-am307;  27.27;  37.94;   800;  1808;   474;   104;     3;    14;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 21473
2023-07-03 16:09:25; hka-aqm-am307;  27.10;  38.21;   817;  1850;   496;   100;     4;    14;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 21474
2023-07-03 16:14:16; hka-aqm-am307;  27.03;  38.31;   824;  1837;   484;    94;     4;    14;  -108;  -108;   9.5; drag-lps8-05; 0; 8; 125000; 21475
2023-07-03 16:15:57; hka-aqm-am307;  27.04;  38.37;   830;  1835;   574;   125;     2;     8;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 21476
2023-07-03 16:22:58; hka-aqm-am307;  26.99;  38.54;   838;  1888;   577;   134;     4;     9;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 21477
2023-07-03 16:23:58; hka-aqm-am307;  26.99;  38.57;   841;  1868;   568;   124;     2;     8;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 21478
2023-07-03 16:25:56; hka-aqm-am307;  26.96;  38.64;   847;  1864;   610;   142;     2;     8;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 21479
2023-07-03 16:27:17; hka-aqm-am307;  26.96;  38.64;   845;  1910;   641;   147;     2;     8;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 21480
2023-07-03 16:28:18; hka-aqm-am307;  26.91;  38.64;   851;  1889;   551;   118;     2;     8;   -97;   -97;  12.0; drag-lps8-05; 4; 8; 125000; 21481
2023-07-03 16:38:16; hka-aqm-am307;  26.90;  38.90;   879;  1905;   449;    92;     2;     7;  -105;  -105;   9.2; drag-lps8-05; 1; 8; 125000; 21482
2023-07-03 16:38:38; hka-aqm-am307;  26.92;  38.97;   878;  1901;   529;   118;     1;     3;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 21483
2023-07-03 16:46:58; hka-aqm-am307;  26.86;  39.13;   897;  1990;   419;    89;     2;     5;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 21484
2023-07-03 16:48:37; hka-aqm-am307;  26.84;  39.16;   896;  1983;   521;   118;     1;     7;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 21485
2023-07-03 16:49:57; hka-aqm-am307;  26.84;  39.23;   896;  1959;   550;   118;     2;     7;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 21486
2023-07-03 16:53:18; hka-aqm-am307;  26.80;  39.20;   901;  1942;   594;   136;     2;    10;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 21487
2023-07-03 16:53:57; hka-aqm-am307;  26.81;  39.20;   900;  1947;   533;   114;     1;    10;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 21488
2023-07-03 16:55:17; hka-aqm-am307;  26.78;  39.20;   898;  1945;   599;   138;     3;    10;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 21489
2023-07-03 16:56:57; hka-aqm-am307;  26.78;  39.23;   905;  1943;   455;    99;     2;    10;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 21490
2023-07-03 17:05:58; hka-aqm-am307;  26.73;  39.43;   928;  2000;   479;   117;     3;    10;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 21491
2023-07-03 17:07:59; hka-aqm-am307;  26.73;  39.46;   928;  1958;   404;    93;     2;     6;  -101;  -101;  11.2; drag-lps8-05; 1; 8; 125000; 21492
2023-07-03 17:23:05; hka-aqm-am307;  26.64;  39.76;   964;  1969;   477;   102;     3;     7;   -99;   -99;   9.0; drag-lps8-05; 4; 8; 125000; 21493
2023-07-03 17:23:17; hka-aqm-am307;  26.66;  39.76;   962;  1969;   425;    85;     4;     7;  -111;  -111;   1.8; drag-lps8-05; 2; 8; 125000; 21494
2023-07-03 17:38:23; hka-aqm-am307;  26.56;  39.95;   988;  1962;   156;    34;     4;     8;  -105;  -105;  10.8; drag-lps8-05; 7; 8; 125000; 21495
2023-07-03 17:53:30; hka-aqm-am307;  26.44;  39.95;   876;  1929;   170;    42;     4;     8;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 21496
2023-07-03 17:59:18; hka-aqm-am307;  26.41;  39.92;   754;  1632;   314;    75;     4;     8;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 21497
2023-07-03 18:01:56; hka-aqm-am307;  26.40;  39.92;   721;  1578;   365;    93;     2;     3;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 21498
2023-07-03 18:05:16; hka-aqm-am307;  26.37;  39.89;   693;  1561;   288;    65;     2;     4;   -99;   -99;  12.2; drag-lps8-05; 4; 8; 125000; 21499
2023-07-03 18:15:38; hka-aqm-am307;  26.32;  40.05;   661;  1505;   372;    95;     3;     6;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 21500
2023-07-03 18:30:45; hka-aqm-am307;  26.26;  40.15;   625;  1451;   261;    57;     2;     8;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 21501
2023-07-03 19:00:58; hka-aqm-am307;  26.10;  40.54;   602;  1620;    68;    14;     3;     8;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 21503
2023-07-03 19:16:04; hka-aqm-am307;  25.98;  40.64;   589;  1489;    72;    16;     3;     8;  -105;  -105;   7.8; drag-lps8-05; 2; 8; 125000; 21504
2023-07-03 19:31:10; hka-aqm-am307;  25.86;  40.81;   582;  1475;   113;    26;     3;     8;  -101;  -101;   8.8; drag-lps8-05; 5; 8; 125000; 21505
2023-07-03 19:46:18; hka-aqm-am307;  25.79;  40.84;   576;  1481;    92;    20;     3;     8;  -105;  -105;  10.5; drag-lps8-05; 0; 8; 125000; 21506
2023-07-03 20:01:24; hka-aqm-am307;  25.71;  41.17;   568;  1492;    57;    12;     3;     8;  -102;  -102;  10.8; drag-lps8-05; 6; 8; 125000; 21507
2023-07-03 20:16:31; hka-aqm-am307;  25.80;  41.10;   564;  1474;    47;    11;     1;     1;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 21508
2023-07-03 20:31:39; hka-aqm-am307;  25.89;  40.94;   559;  1468;    65;    16;     4;     8;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 21509
