# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 11:38:59; hka-aqm-am308;  21.86;  23.37;   428;   610;   171;    43;     4;     3;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 6559
2023-03-07 11:54:06; hka-aqm-am308;  21.92;  23.27;   425;   626;   148;    40;     4;     3;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 6560
2023-03-07 12:09:12; hka-aqm-am308;  21.94;  23.27;   432;   615;   133;    34;     4;     3;   -78;   -78;  12.8; drag-lps8-05; 7; 8; 125000; 6561
2023-03-07 12:24:19; hka-aqm-am308;  21.97;  23.13;   432;   639;   157;    42;     4;     3;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 6562
2023-03-07 12:39:25; hka-aqm-am308;  21.98;  23.13;   426;   630;   159;    41;     4;     3;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 6563
2023-03-07 12:54:32; hka-aqm-am308;  22.00;  22.99;   423;   619;   154;    39;     4;     3;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 6564
2023-03-07 13:09:38; hka-aqm-am308;  22.05;  22.93;   426;   629;   124;    32;     4;     3;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 6565
2023-03-07 13:24:47; hka-aqm-am308;  22.04;  22.93;   427;   627;    92;    24;     4;     3;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 6566
2023-03-07 13:39:53; hka-aqm-am308;  22.07;  22.86;   442;   624;   136;    35;     4;     3;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 6567
2023-03-07 13:54:59; hka-aqm-am308;  22.06;  22.82;   429;   628;   220;    59;     4;     3;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 6568
2023-03-07 14:04:45; hka-aqm-am308;  22.10;  22.79;   424;   609;   619;   155;     4;     3;  -126;  -126;  -6.0; drag-lps8-03; 4; 8; 125000; 6569
2023-03-07 14:05:05; hka-aqm-am308;  22.10;  22.79;   423;   613;   563;   139;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 6570
2023-03-07 14:05:27; hka-aqm-am308;  22.08;  22.79;   423;   625;   701;   177;     0;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 6571
2023-03-07 14:05:45; hka-aqm-am308;  22.10;  22.79;   423;   622;  1010;   265;     0;     0;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 6572
2023-03-07 14:07:26; hka-aqm-am308;  22.14;  22.79;   424;   620;   922;   239;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 6573
2023-03-07 14:09:27; hka-aqm-am308;  22.14;  22.79;   423;   650;   697;   176;     1;     0;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 6574
2023-03-07 14:09:45; hka-aqm-am308;  22.16;  22.72;   423;   639;   613;   153;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 6575
2023-03-07 14:14:04; hka-aqm-am308;  22.20;  22.75;   433;   633;   520;   131;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 6576
2023-03-07 14:20:45; hka-aqm-am308;  22.31;  22.65;   428;   644;   473;   118;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 6577
2023-03-07 14:22:06; hka-aqm-am308;  22.33;  22.65;   426;   623;   527;   131;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 6578
2023-03-07 14:22:25; hka-aqm-am308;  22.30;  22.65;   426;   622;   762;   199;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 5; 8; 125000; 6579
2023-03-07 14:23:04; hka-aqm-am308;  22.28;  22.65;   430;   629;   555;   140;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 6580
2023-03-07 14:23:26; hka-aqm-am308;  22.30;  22.65;   428;   625;   891;   233;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 6581
2023-03-07 14:23:45; hka-aqm-am308;  22.30;  22.65;   427;   624;   604;   153;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 6582
2023-03-07 14:24:05; hka-aqm-am308;  22.26;  22.62;   426;   622;   921;   242;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 3; 8; 125000; 6583
2023-03-07 14:24:25; hka-aqm-am308;  22.30;  22.65;   425;   622;   802;   208;     0;     0;  -125;  -125;  -5.2; drag-lps8-03; 4; 8; 125000; 6584
2023-03-07 14:24:45; hka-aqm-am308;  22.31;  22.65;   425;   620;   925;   241;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 6585
2023-03-07 14:26:05; hka-aqm-am308;  22.34;  22.65;   431;   629;   818;   211;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 6586
2023-03-07 14:26:26; hka-aqm-am308;  22.34;  22.62;   428;   626;   975;   256;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 6587
2023-03-07 14:28:45; hka-aqm-am308;  22.34;  22.58;   432;   584;   795;   205;     1;     0;  -130;  -130;  -8.5; drag-lps8-03; 7; 8; 125000; 6588
2023-03-07 14:29:46; hka-aqm-am308;  22.38;  22.58;   432;   609;   809;   209;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 6589
2023-03-07 14:30:06; hka-aqm-am308;  22.38;  22.58;   430;   613;   893;   232;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 6590
2023-03-07 14:32:26; hka-aqm-am308;  22.40;  22.58;   430;   621;   816;   212;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 6591
2023-03-07 14:34:45; hka-aqm-am308;  22.44;  22.55;   428;   634;   721;   187;     2;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 6592
2023-03-07 14:35:06; hka-aqm-am308;  22.43;  22.51;   427;   630;   772;   201;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 6593
2023-03-07 14:36:44; hka-aqm-am308;  22.48;  22.58;   425;   629;   625;   160;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 6594
2023-03-07 14:37:05; hka-aqm-am308;  22.45;  22.55;   424;   645;   733;   191;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 6595
2023-03-07 14:40:46; hka-aqm-am308;  22.52;  22.48;   428;   640;   618;   161;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 6596
2023-03-07 14:43:26; hka-aqm-am308;  22.51;  22.48;   426;   653;   484;   128;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 6597
2023-03-07 14:43:45; hka-aqm-am308;  22.51;  22.44;   426;   642;   610;   166;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 3; 8; 125000; 6598
2023-03-07 14:44:05; hka-aqm-am308;  22.52;  22.44;   426;   636;   246;    64;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 6599
2023-03-07 14:59:11; hka-aqm-am308;  22.58;  22.37;   427;   630;    64;    16;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 6600
2023-03-07 15:14:18; hka-aqm-am308;  22.60;  22.37;   426;   646;    49;    12;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 6601
2023-03-07 15:29:25; hka-aqm-am308;  22.53;  22.30;   423;   610;    45;    11;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 6602
2023-03-07 15:44:32; hka-aqm-am308;  22.46;  22.37;   429;   628;    93;    24;     3;     0;   -76;   -76;  12.5; drag-lps8-05; 1; 8; 125000; 6603
2023-03-07 15:59:38; hka-aqm-am308;  22.44;  22.34;   424;   614;    70;    18;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 0; 8; 125000; 6604
2023-03-07 16:14:47; hka-aqm-am308;  22.37;  22.37;   428;   624;   112;    31;     3;     0;  -129;  -129;  -8.0; drag-lps8-03; 7; 8; 125000; 6605
2023-03-07 16:29:53; hka-aqm-am308;  22.33;  22.37;   438;   630;    78;    20;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 6606
2023-03-07 16:34:47; hka-aqm-am308;  22.31;  22.37;   430;   657;   243;    69;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 6607
2023-03-07 16:35:05; hka-aqm-am308;  22.32;  22.37;   428;   645;   131;    36;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 6608
2023-03-07 16:50:11; hka-aqm-am308;  22.29;  22.44;   431;   619;    46;    12;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 6609
2023-03-07 17:05:18; hka-aqm-am308;  22.24;  22.48;   430;   576;    33;     8;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 6610
2023-03-07 17:20:26; hka-aqm-am308;  22.21;  22.51;   426;   634;    24;     6;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 6611
2023-03-07 17:35:32; hka-aqm-am308;  22.20;  22.51;   426;   634;    20;     6;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 6612
2023-03-07 17:50:39; hka-aqm-am308;  22.15;  22.51;   432;   627;    17;     6;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 6613
2023-03-07 18:05:45; hka-aqm-am308;  22.12;  22.58;   432;   617;    10;     3;     3;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 6614
2023-03-07 18:20:52; hka-aqm-am308;  22.12;  22.58;   425;   626;     7;     3;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 6615
2023-03-07 18:35:58; hka-aqm-am308;  22.08;  22.65;   427;   621;     4;     1;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 6616
2023-03-07 18:51:06; hka-aqm-am308;  22.05;  22.58;   423;   622;     4;     0;     3;     0;  -129;  -129;  -9.0; drag-lps8-03; 2; 8; 125000; 6617
2023-03-07 19:06:12; hka-aqm-am308;  22.04;  22.65;   426;   623;     4;     0;     3;     0;  -128;  -128;  -7.0; drag-lps8-03; 7; 8; 125000; 6618
2023-03-07 19:21:18; hka-aqm-am308;  22.02;  22.65;   431;   626;     4;     0;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 6619
2023-03-07 19:36:25; hka-aqm-am308;  22.02;  22.65;   432;   620;     4;     0;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 6620
2023-03-07 19:51:31; hka-aqm-am308;  22.00;  22.65;   428;   615;     7;     3;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 6621
2023-03-07 20:06:38; hka-aqm-am308;  21.98;  22.65;   429;   638;     4;     0;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 6622
2023-03-07 20:21:46; hka-aqm-am308;  21.97;  22.65;   428;   616;     4;     2;     3;     0;  -127;  -127;  -8.8; drag-lps8-03; 3; 8; 125000; 6623
2023-03-07 20:36:52; hka-aqm-am308;  21.95;  22.65;   426;   629;     4;     2;     3;     0;   -74;   -74;  10.2; drag-lps8-05; 4; 8; 125000; 6624
2023-03-07 20:51:58; hka-aqm-am308;  21.94;  22.72;   432;   634;     4;     2;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 6625
2023-03-07 21:07:06; hka-aqm-am308;  21.92;  22.65;   430;   584;     4;     0;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 3; 8; 125000; 6626
2023-03-07 21:22:13; hka-aqm-am308;  21.90;  22.65;   430;   615;     7;     3;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 6627
2023-03-07 21:37:19; hka-aqm-am308;  21.88;  22.68;   429;   623;     5;     1;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 2; 8; 125000; 6628
2023-03-07 21:52:25; hka-aqm-am308;  21.88;  22.72;   427;   618;     6;     2;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 6629
2023-03-07 22:07:32; hka-aqm-am308;  21.87;  22.65;   433;   624;     6;     2;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 6630
2023-03-07 22:22:38; hka-aqm-am308;  21.86;  22.68;   426;   612;     4;     0;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 6631
2023-03-07 22:37:45; hka-aqm-am308;  21.85;  22.72;   433;   658;     4;     0;     3;     0;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 6632
2023-03-07 22:52:52; hka-aqm-am308;  21.85;  22.68;   433;   621;     7;     3;     4;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 6633
2023-03-07 23:07:58; hka-aqm-am308;  21.84;  22.72;   430;   667;     4;     0;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 6634
2023-03-07 23:23:04; hka-aqm-am308;  21.82;  22.65;   428;   613;     4;     1;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 6635
2023-03-07 23:38:10; hka-aqm-am308;  21.80;  22.72;   427;   617;     4;     0;     4;     0;   -74;   -74;  11.2; drag-lps8-05; 6; 8; 125000; 6636
2023-03-07 23:53:17; hka-aqm-am308;  21.80;  22.72;   429;   615;     4;     1;     4;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 6637
