# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 04:30:28; hka-aqm-am301;  28.07;  35.19;   511;  1495;    10;     3;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 766
2023-06-13 04:45:36; hka-aqm-am301;  28.04;  35.16;   510;  1441;    18;     4;     4;     8;  -105;  -105;   7.0; drag-lps8-05; 5; 7; 125000; 767
2023-06-13 05:00:42; hka-aqm-am301;  28.04;  35.09;   503;  1459;    70;    19;     4;     8;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 768
2023-06-13 05:15:49; hka-aqm-am301;  28.05;  35.12;   498;  1406;   197;    51;     4;     8;  -106;  -106;   6.8; drag-lps8-05; 2; 7; 125000; 769
2023-06-13 05:28:55; hka-aqm-am301;  28.07;  35.02;   495;  1440;   464;   109;     4;     8;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 770
2023-06-13 05:44:01; hka-aqm-am301;  28.03;  35.12;   501;  1397;   835;   194;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 771
2023-06-13 05:45:55; hka-aqm-am301;  28.05;  34.49;   493;  1282;  1037;   265;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 772
2023-06-13 05:46:16; hka-aqm-am301;  28.05;  34.46;   491;  1230;  1295;   367;     0;     0;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 773
2023-06-13 05:46:36; hka-aqm-am301;  28.07;  34.36;   490;  1209;  1539;   460;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 774
2023-06-13 05:46:55; hka-aqm-am301;  28.08;  34.29;   488;  1199;  1731;   533;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 775
2023-06-13 05:47:34; hka-aqm-am301;  28.08;  34.16;   491;  1182;  1905;   599;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 776
2023-06-13 05:47:56; hka-aqm-am301;  28.06;  33.99;   489;  1170;  1970;   620;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 777
2023-06-13 05:48:15; hka-aqm-am301;  27.99;  33.99;   488;  1147;  1864;   579;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 7; 125000; 778
2023-06-13 05:48:35; hka-aqm-am301;  27.99;  33.86;   486;  1130;  1596;   472;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 779
2023-06-13 05:48:55; hka-aqm-am301;  28.06;  33.86;   485;  1111;  1297;   352;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 780
2023-06-13 05:49:15; hka-aqm-am301;  28.02;  33.79;   484;  1091;  1231;   324;     1;     0;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 782
2023-06-13 05:51:55; hka-aqm-am301;  28.02;  33.32;   481;  1001;  1936;   589;     1;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 783
2023-06-13 05:52:15; hka-aqm-am301;  28.02;  33.25;   477;   987;  2407;   764;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 784
2023-06-13 05:52:35; hka-aqm-am301;  28.01;  33.19;   475;   978;  2939;   963;     0;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 786
2023-06-13 05:52:56; hka-aqm-am301;  28.02;  33.12;   472;   957;  3512;  1176;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 787
2023-06-13 05:53:15; hka-aqm-am301;  28.02;  33.15;   470;   946;  3998;  1355;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 788
2023-06-13 05:53:35; hka-aqm-am301;  27.98;  33.12;   469;   935;  4389;  1496;     0;     0;  -106;  -106;   8.2; drag-lps8-05; 4; 7; 125000; 789
2023-06-13 05:53:56; hka-aqm-am301;  27.93;  33.12;   467;   941;  4662;  1593;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 0; 7; 125000; 790
2023-06-13 05:54:34; hka-aqm-am301;  27.99;  33.05;   470;   928;  4608;  1561;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 791
2023-06-13 05:54:55; hka-aqm-am301;  27.87;  32.92;   468;   907;  4238;  1406;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 792
2023-06-13 05:55:15; hka-aqm-am301;  28.00;  32.99;   466;   909;  3969;  1301;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 793
2023-06-13 05:55:36; hka-aqm-am301;  27.88;  32.85;   464;   892;  3661;  1183;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 794
2023-06-13 05:56:34; hka-aqm-am301;  27.96;  32.95;   471;   888;  3034;   951;     2;     0;   -98;   -98;   6.2; drag-lps8-03; 2; 7; 125000; 795
2023-06-13 05:56:56; hka-aqm-am301;  28.06;  32.72;   468;   884;  2599;   793;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 796
2023-06-13 05:57:34; hka-aqm-am301;  28.07;  32.72;   470;   870;  2482;   752;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 797
2023-06-13 05:58:15; hka-aqm-am301;  28.05;  32.52;   463;   931;  2700;   838;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 798
2023-06-13 05:58:56; hka-aqm-am301;  28.10;  32.48;   464;   901;  3339;  1070;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 5; 7; 125000; 799
2023-06-13 05:59:34; hka-aqm-am301;  28.05;  32.45;   464;   869;  3795;  1232;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 800
2023-06-13 05:59:54; hka-aqm-am301;  28.07;  32.31;   460;   855;  4230;  1386;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 801
2023-06-13 06:00:15; hka-aqm-am301;  28.10;  32.25;   458;   835;  5196;  1716;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 802
2023-06-13 06:00:54; hka-aqm-am301;  28.13;  32.18;   460;   814;  5686;  1880;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 803
2023-06-13 06:01:14; hka-aqm-am301;  28.19;  32.21;   458;   811;  6017;  1989;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 804
2023-06-13 06:01:36; hka-aqm-am301;  28.18;  32.05;   456;   803;  6576;  2168;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 805
2023-06-13 06:01:55; hka-aqm-am301;  28.18;  31.98;   455;   791;  6707;  2206;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 807
2023-06-13 06:02:15; hka-aqm-am301;  28.15;  31.98;   454;   785;  6785;  2225;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 808
2023-06-13 06:02:35; hka-aqm-am301;  28.20;  31.95;   452;   774;  6885;  2254;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 809
2023-06-13 06:05:56; hka-aqm-am301;  28.19;  31.71;   449;   750;  7066;  2249;     0;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 810
2023-06-13 06:06:34; hka-aqm-am301;  28.25;  31.68;   452;   757;  6654;  2094;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 811
2023-06-13 06:06:55; hka-aqm-am301;  28.20;  31.51;   449;   755;  5327;  1627;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 813
2023-06-13 06:07:15; hka-aqm-am301;  28.32;  31.51;   447;   746;  4569;  1369;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 814
2023-06-13 06:07:36; hka-aqm-am301;  28.26;  31.37;   446;   736;  4077;  1203;     0;     0;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 815
2023-06-13 06:08:14; hka-aqm-am301;  28.27;  31.44;   448;   722;  3832;  1117;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 816
2023-06-13 06:08:35; hka-aqm-am301;  28.30;  31.51;   445;   717;  3736;  1077;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 817
2023-06-13 06:08:55; hka-aqm-am301;  28.31;  31.37;   443;   717;  3844;  1110;     0;     0;  -105;  -105;   4.5; drag-lps8-05; 5; 7; 125000; 818
2023-06-13 06:09:15; hka-aqm-am301;  28.32;  31.37;   443;   713;  3904;  1130;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 819
2023-06-13 06:09:36; hka-aqm-am301;  28.25;  31.34;   443;   707;  3831;  1104;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 820
2023-06-13 06:09:56; hka-aqm-am301;  28.28;  31.37;   443;   725;  3684;  1057;     0;     0;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 821
2023-06-13 06:10:15; hka-aqm-am301;  28.29;  31.37;   443;   717;  3481;   990;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 822
2023-06-13 06:10:35; hka-aqm-am301;  28.24;  31.31;   443;   706;  3318;   938;     0;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 823
2023-06-13 06:10:56; hka-aqm-am301;  28.28;  31.34;   443;   705;  3196;   895;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 824
2023-06-13 06:11:16; hka-aqm-am301;  28.31;  31.31;   443;   710;  3131;   872;     0;     0;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 825
2023-06-13 06:16:35; hka-aqm-am301;  28.40;  30.90;   440;   677;  3190;   852;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 7; 125000; 826
2023-06-13 06:16:55; hka-aqm-am301;  28.38;  30.83;   439;   677;  3050;   803;     0;     0;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 827
2023-06-13 06:17:15; hka-aqm-am301;  28.41;  30.80;   438;   640;  2878;   745;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 828
2023-06-13 06:17:35; hka-aqm-am301;  28.40;  30.77;   438;   650;  2718;   692;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 829
2023-06-13 06:17:55; hka-aqm-am301;  28.41;  30.70;   438;   666;  2564;   642;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 830
2023-06-13 06:18:35; hka-aqm-am301;  28.43;  30.83;   442;   715;  2294;   552;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 831
2023-06-13 06:18:56; hka-aqm-am301;  28.44;  30.77;   440;   702;  2192;   518;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 832
2023-06-13 06:19:16; hka-aqm-am301;  28.41;  30.77;   439;   691;  2109;   491;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 834
2023-06-13 06:19:35; hka-aqm-am301;  28.39;  30.73;   438;   688;  2053;   472;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 7; 125000; 835
2023-06-13 06:34:48; hka-aqm-am301;  27.95;  30.83;   434;   611;  1969;   410;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 7; 125000; 837
2023-06-13 06:49:55; hka-aqm-am301;  27.36;  30.87;   428;   558;  1986;   390;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 0; 7; 125000; 838
2023-06-13 06:50:55; hka-aqm-am301;  27.34;  30.97;   427;   536;  2101;   428;     3;     0;  -108;  -108;   4.8; drag-lps8-05; 5; 7; 125000; 839
2023-06-13 07:06:01; hka-aqm-am301;  27.48;  31.78;   429;   681;  2104;   411;     3;     0;  -108;  -108;   7.2; drag-lps8-05; 4; 7; 125000; 840
2023-06-13 07:21:08; hka-aqm-am301;  27.80;  31.91;   427;   775;  2092;   395;     3;     0;  -109;  -109;   4.8; drag-lps8-05; 3; 7; 125000; 841
2023-06-13 07:36:16; hka-aqm-am301;  28.08;  31.84;   433;   846;  2056;   379;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 842
2023-06-13 07:51:22; hka-aqm-am301;  28.19;  31.78;   426;   880;  2021;   367;     3;     0;  -104;  -104;   5.5; drag-lps8-05; 3; 7; 125000; 843
2023-06-13 08:06:29; hka-aqm-am301;  28.27;  31.64;   428;   911;  2019;   365;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 844
2023-06-13 08:21:36; hka-aqm-am301;  28.42;  31.64;   432;   876;  2018;   366;     3;     0;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 845
2023-06-13 08:36:42; hka-aqm-am301;  28.44;  31.47;   427;   925;  2001;   361;     3;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 846
2023-06-13 08:51:49; hka-aqm-am301;  28.54;  31.37;   432;   915;  1992;   362;     3;     0;  -112;  -112;   3.5; drag-lps8-05; 1; 7; 125000; 847
2023-06-13 09:06:56; hka-aqm-am301;  28.56;  31.34;   423;   922;  1986;   360;     3;     1;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 848
2023-06-13 09:09:35; hka-aqm-am301;  28.54;  31.31;   423;   961;  1738;   321;     3;     1;  -104;  -104;   4.5; drag-lps8-05; 7; 7; 125000; 849
2023-06-13 09:09:56; hka-aqm-am301;  28.56;  31.34;   423;   942;  1967;   362;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 850
2023-06-13 09:25:02; hka-aqm-am301;  28.50;  28.53;   420;   713;  1940;   359;     1;     1;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 851
2023-06-13 09:40:08; hka-aqm-am301;  28.20;  26.42;   410;   463;  1894;   352;     1;     1;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 852
2023-06-13 09:55:15; hka-aqm-am301;  27.86;  25.98;   414;   495;  1857;   346;     2;     4;  -107;  -107;   2.8; drag-lps8-05; 2; 7; 125000; 853
2023-06-13 10:10:21; hka-aqm-am301;  27.83;  25.95;   411;   591;  1833;   341;     2;     6;  -119;  -119;  -1.0; drag-lps8-05; 7; 7; 125000; 854
2023-06-13 10:25:27; hka-aqm-am301;  27.70;  25.19;   404;   470;  1809;   337;     2;     8;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 855
2023-06-13 10:40:36; hka-aqm-am301;  27.55;  25.12;   409;   498;  1806;   340;     2;     8;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 856
2023-06-13 10:55:49; hka-aqm-am301;  27.51;  25.06;   399;   492;  1809;   341;     2;    10;  -108;  -108;   4.5; drag-lps8-03; 0; 7; 125000; 858
2023-06-13 10:58:33; hka-aqm-am301;  27.62;  25.12;   402;   534;  1748;   332;     2;    10;  -108;  -108;   3.0; drag-lps8-03; 4; 7; 125000; 859
2023-06-13 11:00:15; hka-aqm-am301;  27.52;  25.47;   412;   556;  1635;   306;     2;    11;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 860
2023-06-13 11:15:22; hka-aqm-am301;  27.45;  25.33;   416;   504;  1636;   308;     2;    14;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 861
2023-06-13 11:18:55; hka-aqm-am301;  27.44;  25.50;   422;   582;  1711;   325;     2;    16;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 862
2023-06-13 11:34:01; hka-aqm-am301;  27.42;  25.54;   444;   656;  1669;   318;     2;    27;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 863
2023-06-13 11:49:16; hka-aqm-am301;  27.42;  25.81;   467;   614;  1674;   322;     2;    30;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 865
2023-06-13 12:04:22; hka-aqm-am301;  27.51;  26.29;   490;   888;  1673;   321;     2;    30;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 866
2023-06-13 12:19:29; hka-aqm-am301;  27.60;  25.40;   450;   637;  1699;   327;     2;    32;  -113;  -113;   2.8; drag-lps8-05; 7; 7; 125000; 867
2023-06-13 12:34:36; hka-aqm-am301;  27.65;  24.85;   462;   630;  1672;   321;     2;    32;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 868
2023-06-13 12:49:42; hka-aqm-am301;  27.85;  25.12;   490;   633;  1676;   324;     2;    32;  -108;  -108;   3.5; drag-lps8-05; 6; 7; 125000; 869
2023-06-13 12:54:15; hka-aqm-am301;  27.92;  24.61;   468;   655;  1368;   264;     2;    32;  -109;  -109;   3.8; drag-lps8-05; 4; 7; 125000; 870
2023-06-13 12:54:35; hka-aqm-am301;  27.89;  24.54;   468;   654;  1661;   319;     1;    26;  -117;  -117;  -4.0; drag-lps8-05; 3; 7; 125000; 871
2023-06-13 12:57:35; hka-aqm-am301;  27.88;  24.71;   467;   667;  1721;   331;     1;    24;  -114;  -114;  -5.8; drag-lps8-05; 5; 7; 125000; 872
2023-06-13 13:12:42; hka-aqm-am301;  28.01;  24.44;   414;   471;  1720;   331;     2;    17;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 873
2023-06-13 13:27:48; hka-aqm-am301;  28.10;  24.30;   405;   592;  1713;   329;     2;    17;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 874
2023-06-13 13:42:54; hka-aqm-am301;  28.09;  23.61;   409;   511;  1709;   328;     2;    17;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 875
2023-06-13 13:58:01; hka-aqm-am301;  28.31;  23.82;   411;   609;  1706;   328;     2;    17;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 876
2023-06-13 14:13:07; hka-aqm-am301;  28.50;  23.48;   408;   579;  1699;   326;     2;    17;   -90;   -90;   8.5; drag-lps8-03; 1; 7; 125000; 877
2023-06-13 14:28:15; hka-aqm-am301;  28.61;  22.86;   407;   589;  1684;   320;     2;    17;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 878
2023-06-13 14:43:21; hka-aqm-am301;  28.56;  22.55;   399;   549;  1676;   319;     2;    17;   -93;   -93;   8.0; drag-lps8-03; 2; 7; 125000; 879
2023-06-13 14:44:34; hka-aqm-am301;  28.64;  22.65;   402;   549;  1537;   291;     2;    17;  -110;  -110;   2.2; drag-lps8-05; 3; 7; 125000; 880
2023-06-13 14:45:13; hka-aqm-am301;  28.56;  22.65;   408;   552;  1636;   310;     1;    12;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 881
2023-06-13 14:45:34; hka-aqm-am301;  28.60;  22.72;   409;   562;  1346;   254;     0;     9;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 882
2023-06-13 14:45:55; hka-aqm-am301;  28.58;  22.72;   410;   565;  1465;   272;     1;     9;  -104;  -104;   5.0; drag-lps8-05; 1; 7; 125000; 883
2023-06-13 14:46:35; hka-aqm-am301;  28.67;  22.79;   417;   614;   942;   196;     1;    10;   -89;   -89;   7.5; drag-lps8-03; 3; 7; 125000; 884
2023-06-13 14:46:55; hka-aqm-am301;  28.61;  22.86;   419;   633;  1288;   234;     1;    10;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 885
2023-06-13 14:47:15; hka-aqm-am301;  28.62;  22.93;   422;   654;  1441;   266;     0;    10;   -89;   -89;   8.2; drag-lps8-03; 4; 7; 125000; 886
2023-06-13 14:47:35; hka-aqm-am301;  28.61;  22.89;   427;   674;  1332;   245;     0;    11;  -109;  -109;   5.0; drag-lps8-05; 0; 7; 125000; 887
2023-06-13 14:47:54; hka-aqm-am301;  28.56;  22.86;   431;   688;  1128;   217;     0;    11;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 888
2023-06-13 14:48:35; hka-aqm-am301;  28.62;  22.86;   437;   701;  1044;   198;     1;    10;  -113;  -113;   0.2; drag-lps8-05; 6; 7; 125000; 889
2023-06-13 14:49:14; hka-aqm-am301;  28.61;  22.86;   436;   729;   903;   171;     1;     9;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 890
2023-06-13 14:49:35; hka-aqm-am301;  28.62;  22.99;   436;   752;   989;   185;     0;     8;  -120;  -120;  -2.8; drag-lps8-05; 7; 7; 125000; 891
2023-06-13 14:49:54; hka-aqm-am301;  28.61;  22.93;   436;   761;  1066;   198;     1;     8;  -121;  -121;  -7.0; drag-lps8-05; 5; 7; 125000; 892
2023-06-13 14:51:35; hka-aqm-am301;  28.62;  23.13;   469;   836;  1200;   233;     3;     9;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 893
2023-06-13 14:51:54; hka-aqm-am301;  28.63;  23.20;   469;   844;  1281;   235;     3;     6;   -94;   -94;   7.8; drag-lps8-03; 0; 7; 125000; 894
2023-06-13 14:52:14; hka-aqm-am301;  28.66;  23.13;   466;   865;  1350;   254;     1;     7;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 895
2023-06-13 14:52:35; hka-aqm-am301;  28.67;  23.17;   463;   870;  1535;   283;     1;     7;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 896
2023-06-13 14:53:16; hka-aqm-am301;  28.66;  23.44;   466;   887;  1609;   299;     0;     7;   -93;   -93;   9.8; drag-lps8-03; 4; 7; 125000; 897
2023-06-13 14:54:55; hka-aqm-am301;  28.70;  23.82;   519;  1006;  1500;   276;     2;     7;  -111;  -111;   2.8; drag-lps8-05; 4; 7; 125000; 899
2023-06-13 14:55:33; hka-aqm-am301;  28.69;  23.99;   529;  1040;  1597;   292;     1;     7;  -111;  -111;   1.0; drag-lps8-05; 5; 7; 125000; 901
2023-06-13 14:58:54; hka-aqm-am301;  28.76;  24.30;   542;  1412;  1449;   264;     2;     8;  -118;  -118;  -3.0; drag-lps8-05; 1; 7; 125000; 902
2023-06-13 14:59:36; hka-aqm-am301;  28.78;  24.44;   553;  1430;  1342;   248;     2;     8;  -112;  -112;   2.8; drag-lps8-05; 2; 7; 125000; 903
2023-06-13 15:00:13; hka-aqm-am301;  28.80;  24.61;   566;  1430;  1611;   299;     2;     8;  -112;  -112;   1.0; drag-lps8-05; 3; 7; 125000; 904
2023-06-13 15:01:15; hka-aqm-am301;  28.82;  24.64;   633;  1492;  1608;   296;     1;     6;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 906
2023-06-13 15:01:54; hka-aqm-am301;  28.82;  24.34;   630;  1505;   712;   132;     2;     8;  -107;  -107;   4.8; drag-lps8-03; 1; 7; 125000; 907
2023-06-13 15:14:15; hka-aqm-am301;  28.88;  22.37;   444;   837;  1409;   264;     2;    10;  -109;  -109;   2.2; drag-lps8-05; 3; 7; 125000; 908
2023-06-13 15:14:35; hka-aqm-am301;  28.89;  22.48;   444;   838;  1137;   212;     1;     8;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 909
2023-06-13 15:29:41; hka-aqm-am301;  29.11;  23.41;   548;  1324;  1127;   211;     2;    10;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 910
2023-06-13 15:32:14; hka-aqm-am301;  29.12;  22.79;   493;  1048;  1126;   210;     2;    10;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 911
2023-06-13 15:47:20; hka-aqm-am301;  29.00;  22.17;   427;   545;  1126;   209;     1;     9;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 912
2023-06-13 16:02:27; hka-aqm-am301;  28.92;  21.61;   423;   705;  1116;   206;     2;     9;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 913
2023-06-13 16:05:54; hka-aqm-am301;  28.92;  21.41;   417;   581;   815;   154;     2;     9;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 914
2023-06-13 16:06:14; hka-aqm-am301;  28.90;  21.41;   417;   622;  1104;   203;     1;     7;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 915
2023-06-13 16:19:36; hka-aqm-am301;  28.92;  21.68;   426;   596;   991;   186;     2;    10;  -114;  -114;  -1.0; drag-lps8-05; 4; 7; 125000; 916
