# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 10:50:20; hka-aqm-am307;  22.92;  54.44;   518;   764;    10;     2;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 101
2022-10-28 11:05:28; hka-aqm-am307;  22.95;  55.41;   511;   791;    13;     2;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 102
2022-10-28 11:20:34; hka-aqm-am307;  22.96;  55.85;   501;   778;    10;     1;     2;     7;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 103
2022-10-28 11:35:40; hka-aqm-am307;  22.96;  55.85;   496;   814;    18;     4;     3;     7;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 104
2022-10-28 11:50:46; hka-aqm-am307;  22.96;  56.07;   487;   875;    13;     2;     3;     7;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 105
2022-10-28 12:05:53; hka-aqm-am307;  23.00;  56.98;   490;   951;    57;    13;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 106
2022-10-28 12:20:59; hka-aqm-am307;  23.00;  56.73;   481;   888;    33;     8;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 107
2022-10-28 12:36:08; hka-aqm-am307;  23.00;  57.13;   479;   865;    32;     7;     3;     7;   -56;   -56;   6.8; drag-lps8-01; 5; 7; 125000; 108
2022-10-28 12:51:14; hka-aqm-am307;  23.05;  57.44;   473;   900;    87;    25;     3;     7;   -56;   -56;   6.8; drag-lps8-01; 2; 7; 125000; 109
2022-10-28 12:53:07; hka-aqm-am307;  23.05;  57.29;   469;   864;   240;    64;     3;     7;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 110
2022-10-28 12:53:45; hka-aqm-am307;  23.04;  57.16;   469;   854;   466;   117;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 111
2022-10-28 12:54:06; hka-aqm-am307;  23.05;  57.07;   465;   855;   848;   207;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 112
2022-10-28 12:55:05; hka-aqm-am307;  23.03;  56.73;   464;   846;   811;   197;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 113
2022-10-28 12:55:25; hka-aqm-am307;  23.04;  56.70;   460;   851;   638;   157;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 115
2022-10-28 12:55:45; hka-aqm-am307;  23.05;  56.63;   456;   926;   371;    93;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 117
2022-10-28 12:56:06; hka-aqm-am307;  23.12;  56.63;   455;   903;    97;    26;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 118
2022-10-28 13:00:06; hka-aqm-am307;  23.16;  56.45;   452;   853;   222;    57;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 119
2022-10-28 13:15:13; hka-aqm-am307;  23.19;  55.60;   451;   863;    79;    21;     1;     0;   -56;   -56;   6.5; drag-lps8-01; 5; 7; 125000; 120
2022-10-28 13:30:19; hka-aqm-am307;  23.14;  53.62;   442;   864;    30;     7;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 121
2022-10-28 13:45:27; hka-aqm-am307;  23.12;  54.19;   434;   860;    22;     5;     1;     0;   -56;   -56;   7.0; drag-lps8-01; 5; 7; 125000; 122
2022-10-28 14:00:34; hka-aqm-am307;  23.12;  53.06;   433;   873;    35;    10;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 123
2022-10-28 14:15:40; hka-aqm-am307;  23.09;  52.74;   427;   846;    23;     5;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 124
2022-10-28 14:30:47; hka-aqm-am307;  23.10;  53.40;   440;   801;    19;     4;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 125
2022-10-28 14:45:54; hka-aqm-am307;  23.11;  53.37;   426;   790;    19;     4;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 126
2022-10-28 15:01:00; hka-aqm-am307;  23.11;  54.47;   424;   799;    18;     4;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 127
2022-10-28 15:16:07; hka-aqm-am307;  23.11;  56.01;   435;   813;    14;     3;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 128
2022-10-28 15:31:14; hka-aqm-am307;  23.11;  56.73;   427;   809;    13;     3;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 129
2022-10-28 15:46:20; hka-aqm-am307;  23.10;  57.38;   431;   884;    14;     3;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 130
2022-10-28 16:01:27; hka-aqm-am307;  23.10;  57.78;   433;   853;    13;     3;     1;     0;   -56;   -56;   7.2; drag-lps8-01; 5; 7; 125000; 131
2022-10-28 16:16:34; hka-aqm-am307;  23.11;  57.82;   434;   829;    14;     3;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 132
2022-10-28 16:31:40; hka-aqm-am307;  23.09;  58.19;   428;   830;    13;     4;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 133
2022-10-28 16:46:46; hka-aqm-am307;  23.10;  58.90;   426;   883;    11;     2;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 134
2022-10-28 17:01:52; hka-aqm-am307;  23.12;  59.95;   434;   933;     9;     1;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 4; 7; 125000; 135
2022-10-28 17:16:58; hka-aqm-am307;  23.14;  60.78;   436;   957;     9;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 136
2022-10-28 17:32:11; hka-aqm-am307;  23.14;  62.04;   451;  1185;     8;     1;     2;     1;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 138
2022-10-28 17:47:25; hka-aqm-am307;  23.14;  63.20;   453;  1129;     7;     1;     2;     1;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 140
2022-10-28 18:02:32; hka-aqm-am307;  23.14;  63.78;   453;  1089;     9;     3;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 141
2022-10-28 18:17:38; hka-aqm-am307;  23.13;  63.84;   464;  1084;     7;     0;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 142
2022-10-28 18:32:47; hka-aqm-am307;  23.12;  63.90;   475;  1017;     9;     2;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 143
2022-10-28 18:47:53; hka-aqm-am307;  23.08;  63.57;   471;  1047;     7;     0;     2;     1;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 144
2022-10-28 19:02:59; hka-aqm-am307;  23.10;  63.14;   483;   992;     7;     0;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 145
2022-10-28 19:18:06; hka-aqm-am307;  23.10;  62.71;   477;  1099;     7;     0;     2;     1;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 146
2022-10-28 19:33:12; hka-aqm-am307;  23.07;  62.53;   496;  1030;     9;     3;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 147
2022-10-28 19:48:18; hka-aqm-am307;  23.10;  61.98;   494;   937;     7;     0;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 148
2022-10-28 20:03:32; hka-aqm-am307;  23.07;  61.61;   491;   985;     7;     1;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 150
2022-10-28 20:18:38; hka-aqm-am307;  23.05;  61.31;   527;   954;     7;     0;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 151
2022-10-28 20:33:45; hka-aqm-am307;  23.04;  61.00;   501;  1020;     6;     1;     2;     1;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 152
2022-10-28 20:48:52; hka-aqm-am307;  23.02;  60.41;   509;   979;     6;     2;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 153
2022-10-28 21:03:58; hka-aqm-am307;  22.99;  60.14;   509;  1012;     7;     1;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 154
2022-10-28 21:19:07; hka-aqm-am307;  22.97;  59.92;   519;  1084;     6;     0;     2;     1;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 155
2022-10-28 21:34:13; hka-aqm-am307;  22.97;  59.61;   516;  1094;     7;     2;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 156
2022-10-28 21:49:19; hka-aqm-am307;  22.97;  59.52;   513;  1017;     6;     0;     2;     1;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 157
2022-10-28 22:04:27; hka-aqm-am307;  23.00;  59.36;   516;  1052;     9;     2;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 158
2022-10-28 22:19:33; hka-aqm-am307;  23.00;  58.90;   525;  1001;     7;     1;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 159
2022-10-28 22:34:46; hka-aqm-am307;  22.97;  58.41;   525;  1010;     9;     3;     2;     1;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 161
2022-10-28 22:49:52; hka-aqm-am307;  22.96;  58.00;   533;   968;     7;     0;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 162
2022-10-28 23:04:59; hka-aqm-am307;  22.94;  57.85;   533;   954;     6;     0;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 163
2022-10-28 23:20:06; hka-aqm-am307;  22.94;  57.41;   534;   944;     7;     2;     2;     1;   -59;   -59;   6.0; drag-lps8-01; 5; 7; 125000; 164
2022-10-28 23:35:12; hka-aqm-am307;  22.94;  56.88;   537;   960;     9;     2;     2;     1;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 165
2022-10-28 23:50:18; hka-aqm-am307;  22.93;  56.32;   534;  1064;     7;     0;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 166
