# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 14:12:46; hka-aqm-am205;  30.27;  25.36;   415;   559;   985;   291;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 25030
2023-05-27 14:27:52; hka-aqm-am205;  30.17;  25.54;   413;   576;   967;   289;     3;     0;   -98;   -98;   9.5; drag-lps8-03; 4; 9; 125000; 25031
2023-05-27 14:42:58; hka-aqm-am205;  30.06;  25.71;   415;   571;   954;   285;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 25032
2023-05-27 14:58:06; hka-aqm-am205;  30.01;  25.81;   414;   536;   942;   283;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 9; 125000; 25033
2023-05-27 15:13:12; hka-aqm-am205;  30.00;  25.88;   415;   566;   927;   279;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 25034
2023-05-27 15:28:18; hka-aqm-am205;  30.02;  25.88;   411;   582;   915;   271;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 1; 9; 125000; 25035
2023-05-27 15:43:25; hka-aqm-am205;  30.04;  25.88;   413;   567;   900;   267;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 9; 125000; 25036
2023-05-27 15:58:32; hka-aqm-am205;  30.06;  25.88;   414;   580;   896;   269;     3;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 9; 125000; 25037
2023-05-27 16:13:38; hka-aqm-am205;  30.08;  25.81;   410;   576;   879;   261;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 9; 125000; 25038
2023-05-27 16:28:45; hka-aqm-am205;  30.10;  25.81;   411;   579;   881;   262;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 25039
2023-05-27 16:43:51; hka-aqm-am205;  30.12;  25.81;   412;   567;   878;   261;     3;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 25040
2023-05-27 16:58:57; hka-aqm-am205;  30.14;  25.74;   408;   578;   869;   256;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 9; 125000; 25041
2023-05-27 17:14:05; hka-aqm-am205;  30.13;  25.74;   410;   583;   856;   249;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 9; 125000; 25042
2023-05-27 17:29:12; hka-aqm-am205;  30.15;  25.74;   410;   565;   828;   239;     3;     0;  -103;  -103;  10.2; drag-lps8-03; 0; 9; 125000; 25043
2023-05-27 17:44:18; hka-aqm-am205;  30.14;  25.67;   414;   552;   801;   230;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 9; 125000; 25044
2023-05-27 17:59:24; hka-aqm-am205;  30.12;  25.60;   407;   605;   775;   219;     3;     0;  -101;  -101;   7.8; drag-lps8-03; 6; 9; 125000; 25045
2023-05-27 18:14:31; hka-aqm-am205;  30.11;  25.54;   407;   597;   748;   210;     3;     0;  -103;  -103;  10.8; drag-lps8-03; 0; 9; 125000; 25046
2023-05-27 18:29:37; hka-aqm-am205;  30.07;  25.47;   407;   560;   713;   198;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 1; 9; 125000; 25047
2023-05-27 18:44:45; hka-aqm-am205;  30.08;  25.40;   413;   569;   676;   186;     3;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 9; 125000; 25048
2023-05-27 18:59:51; hka-aqm-am205;  30.03;  25.33;   405;   536;   633;   174;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 25049
2023-05-27 19:14:58; hka-aqm-am205;  30.01;  25.26;   410;   566;   592;   163;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 25050
2023-05-27 19:30:05; hka-aqm-am205;  29.95;  25.26;   419;   589;   525;   143;     3;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 9; 125000; 25051
2023-05-27 19:45:12; hka-aqm-am205;  29.92;  25.26;   412;   567;   465;   127;     3;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 9; 125000; 25052
2023-05-27 20:00:18; hka-aqm-am205;  29.85;  25.26;   408;   566;   383;   105;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 9; 125000; 25053
2023-05-27 20:15:25; hka-aqm-am205;  29.78;  25.33;   410;   559;   291;    81;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 9; 125000; 25054
2023-05-27 20:30:32; hka-aqm-am205;  29.69;  25.40;   407;   564;   193;    53;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 1; 9; 125000; 25055
2023-05-27 20:45:38; hka-aqm-am205;  29.60;  25.47;   411;   543;   113;    32;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 25056
2023-05-27 21:00:45; hka-aqm-am205;  29.51;  25.54;   414;   567;    51;    15;     3;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 9; 125000; 25057
2023-05-27 21:15:51; hka-aqm-am205;  29.38;  25.64;   410;   568;    17;     4;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 9; 125000; 25058
2023-05-27 21:30:57; hka-aqm-am205;  29.28;  25.74;   408;   590;     8;     1;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 9; 125000; 25059
2023-05-27 21:46:05; hka-aqm-am205;  29.16;  25.88;   407;   564;     6;     1;     3;     0;  -100;  -100;  10.8; drag-lps8-03; 4; 9; 125000; 25060
2023-05-27 22:01:11; hka-aqm-am205;  29.08;  25.95;   408;   571;     6;     1;     3;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 25061
2023-05-27 22:16:18; hka-aqm-am205;  28.98;  26.08;   414;   567;     6;     1;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 4; 9; 125000; 25062
2023-05-27 22:31:25; hka-aqm-am205;  28.88;  26.18;   413;   563;     8;     2;     3;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 9; 125000; 25063
2023-05-27 22:46:32; hka-aqm-am205;  28.82;  26.29;   409;   576;     6;     0;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 9; 125000; 25064
2023-05-27 23:01:38; hka-aqm-am205;  28.74;  26.42;   415;   581;     8;     2;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 9; 125000; 25065
2023-05-27 23:16:45; hka-aqm-am205;  28.67;  26.53;   418;   580;     6;     0;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 9; 125000; 25066
2023-05-27 23:31:52; hka-aqm-am205;  28.61;  26.63;   417;   562;     6;     0;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 9; 125000; 25067
2023-05-27 23:46:58; hka-aqm-am205;  28.56;  26.70;   410;   590;     6;     0;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 25068
