# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 06:47:58; hka-aqm-am211;  27.16;  42.44;   366;   680;     6;     1;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 1526
2023-07-26 07:03:06; hka-aqm-am211;  27.13;  42.44;   371;   669;     6;     1;     7;     7;   -44;   -44;   8.5; drag-lps8-05; 6; 7; 125000; 1527
2023-07-26 07:18:13; hka-aqm-am211;  27.13;  42.41;   369;   681;     9;     3;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 1528
2023-07-26 07:33:19; hka-aqm-am211;  27.12;  42.38;   371;   679;     8;     1;     2;     2;   -46;   -46;   7.2; drag-lps8-05; 5; 7; 125000; 1529
2023-07-26 07:48:27; hka-aqm-am211;  27.10;  42.28;   382;   681;     8;     1;     7;     7;  -111;  -111;   5.2; drag-lps8-03; 3; 7; 125000; 1530
2023-07-26 08:03:40; hka-aqm-am211;  27.10;  42.28;   385;   663;     7;     1;     2;     1;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 1532
2023-07-26 08:18:46; hka-aqm-am211;  27.10;  42.18;   379;   672;     8;     1;     7;     7;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1533
2023-07-26 08:33:52; hka-aqm-am211;  27.09;  42.11;   379;   665;     8;     1;     4;     1;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 1534
2023-07-26 08:48:59; hka-aqm-am211;  27.07;  42.15;   386;   651;     8;     1;     5;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 1535
2023-07-26 08:50:46; hka-aqm-am211;  27.07;  42.05;   390;   655;   122;    18;     7;     7;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1536
2023-07-26 09:00:46; hka-aqm-am211;  27.11;  41.92;   384;   655;    11;     2;     5;     1;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 1537
2023-07-26 09:15:52; hka-aqm-am211;  27.14;  41.95;   391;   656;    12;     2;     4;     1;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 1538
2023-07-26 09:30:59; hka-aqm-am211;  27.14;  41.92;   391;   679;    11;     4;     4;     4;   -48;   -48;   9.8; drag-lps8-05; 4; 7; 125000; 1539
2023-07-26 09:46:06; hka-aqm-am211;  27.14;  41.89;   397;   652;    14;     3;     6;     5;  -113;  -113;   4.5; drag-lps8-03; 3; 7; 125000; 1540
2023-07-26 10:01:13; hka-aqm-am211;  27.13;  41.85;   396;   645;    12;     2;     1;     1;  -114;  -114;   0.5; drag-lps8-03; 7; 7; 125000; 1541
2023-07-26 10:16:19; hka-aqm-am211;  27.12;  41.82;   399;   633;    16;     5;     3;     3;   -45;   -45;   6.8; drag-lps8-05; 5; 7; 125000; 1542
2023-07-26 10:31:27; hka-aqm-am211;  27.11;  41.72;   413;   639;    20;     6;     7;     6;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 1543
2023-07-26 10:46:34; hka-aqm-am211;  27.12;  41.66;   396;   681;    26;     6;     4;     4;  -112;  -112;   5.8; drag-lps8-03; 6; 7; 125000; 1544
2023-07-26 11:01:40; hka-aqm-am211;  27.11;  41.66;   405;   660;    23;     5;     3;     2;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 1545
2023-07-26 11:16:48; hka-aqm-am211;  27.14;  41.59;   406;   657;    14;     5;     7;     6;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 1546
2023-07-26 11:31:54; hka-aqm-am211;  27.12;  41.53;   399;   642;    22;     5;     1;     2;   -46;   -46;   7.2; drag-lps8-05; 2; 7; 125000; 1547
2023-07-26 11:47:00; hka-aqm-am211;  27.13;  41.53;   401;   636;    28;     6;     3;     2;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 1548
2023-07-26 12:02:07; hka-aqm-am211;  27.15;  41.59;   406;   632;    36;    10;     7;     6;   -48;   -48;  10.0; drag-lps8-05; 3; 7; 125000; 1549
2023-07-26 12:17:14; hka-aqm-am211;  27.17;  41.33;   398;   622;    26;     6;     1;     1;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 1550
2023-07-26 12:32:20; hka-aqm-am211;  27.19;  41.20;   393;   667;    31;     7;     2;     2;   -46;   -46;   8.2; drag-lps8-05; 0; 7; 125000; 1551
2023-07-26 12:47:27; hka-aqm-am211;  27.20;  41.00;   393;   644;    50;    12;     7;     6;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 1552
2023-07-26 13:02:40; hka-aqm-am211;  27.22;  40.68;   393;   634;    13;     3;     4;     1;   -48;   -48;   7.8; drag-lps8-05; 7; 7; 125000; 1554
2023-07-26 13:17:48; hka-aqm-am211;  27.22;  40.38;   394;   654;    22;     5;     7;     6;   -49;   -49;   8.8; drag-lps8-05; 3; 7; 125000; 1555
2023-07-26 13:33:01; hka-aqm-am211;  27.23;  40.22;   402;   667;    29;     6;     3;     2;   -45;   -45;   7.0; drag-lps8-05; 2; 7; 125000; 1557
2023-07-26 13:48:07; hka-aqm-am211;  27.22;  40.02;   403;   662;    17;     4;     7;     6;  -107;  -107;   8.0; drag-lps8-03; 1; 7; 125000; 1558
2023-07-26 14:03:14; hka-aqm-am211;  27.24;  39.99;   390;   685;    28;     6;     2;     3;   -46;   -46;   7.8; drag-lps8-05; 5; 7; 125000; 1559
2023-07-26 14:18:20; hka-aqm-am211;  27.20;  39.23;   389;   604;    18;     4;     2;     1;   -45;   -45;   9.0; drag-lps8-05; 1; 7; 125000; 1560
2023-07-26 14:33:27; hka-aqm-am211;  27.19;  38.83;   384;   612;    32;     7;     7;     6;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1561
2023-07-26 14:48:34; hka-aqm-am211;  27.20;  38.44;   393;   640;    31;     9;     2;     1;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 1562
2023-07-26 15:03:40; hka-aqm-am211;  27.21;  38.11;   386;   652;    23;     5;     5;     3;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 1563
2023-07-26 15:18:49; hka-aqm-am211;  27.21;  37.84;   384;   629;    39;     9;     7;     6;  -108;  -108;   3.2; drag-lps8-03; 5; 7; 125000; 1564
2023-07-26 15:33:55; hka-aqm-am211;  27.23;  37.35;   385;   642;    27;     6;     1;     2;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 1565
2023-07-26 15:49:01; hka-aqm-am211;  27.23;  37.18;   394;   654;    16;     3;     4;     0;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 1566
2023-07-26 16:04:08; hka-aqm-am211;  27.24;  37.05;   403;   692;    20;     4;     7;     6;   -49;   -49;   8.8; drag-lps8-05; 3; 7; 125000; 1567
2023-07-26 16:19:14; hka-aqm-am211;  27.26;  37.12;   408;   712;    31;     7;     1;     4;   -49;   -49;   9.2; drag-lps8-05; 7; 7; 125000; 1568
2023-07-26 16:34:20; hka-aqm-am211;  27.25;  37.05;   405;   698;    27;     6;     4;     2;   -46;   -46;   9.0; drag-lps8-05; 4; 7; 125000; 1569
2023-07-26 16:49:29; hka-aqm-am211;  27.26;  37.08;   419;   706;    26;     6;     7;     6;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 1570
2023-07-26 17:04:35; hka-aqm-am211;  27.26;  37.05;   442;   735;    24;     5;     2;     0;  -108;  -108;   3.2; drag-lps8-03; 5; 7; 125000; 1571
2023-07-26 17:19:41; hka-aqm-am211;  27.25;  37.08;   473;   799;    27;     6;     0;     0;   -49;   -49;  10.0; drag-lps8-05; 3; 7; 125000; 1572
2023-07-26 17:34:48; hka-aqm-am211;  27.24;  37.22;   463;   768;    13;     2;     7;     6;   -45;   -45;   8.2; drag-lps8-05; 6; 7; 125000; 1573
2023-07-26 17:49:54; hka-aqm-am211;  27.24;  37.18;   447;   769;    18;     4;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 1; 7; 125000; 1574
2023-07-26 18:05:01; hka-aqm-am211;  27.22;  37.25;   441;   778;    14;     2;     2;     0;   -45;   -45;   7.5; drag-lps8-05; 2; 7; 125000; 1575
2023-07-26 18:20:09; hka-aqm-am211;  27.24;  37.35;   436;   769;    17;     3;     2;     0;   -48;   -48;  10.0; drag-lps8-05; 7; 7; 125000; 1576
2023-07-26 18:35:22; hka-aqm-am211;  27.24;  37.51;   422;   764;    13;     2;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 1578
2023-07-26 18:50:29; hka-aqm-am211;  27.25;  37.68;   417;   772;    17;     3;     7;     6;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 1579
2023-07-26 19:05:35; hka-aqm-am211;  27.24;  37.75;   412;   729;    14;     3;     3;     0;   -48;   -48;   8.2; drag-lps8-05; 3; 7; 125000; 1580
2023-07-26 19:20:41; hka-aqm-am211;  27.24;  37.91;   413;   742;    13;     2;     7;     6;   -48;   -48;   9.0; drag-lps8-05; 6; 7; 125000; 1581
2023-07-26 19:35:49; hka-aqm-am211;  27.23;  37.91;   410;   728;    10;     2;     7;     6;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 1582
2023-07-26 19:51:02; hka-aqm-am211;  27.23;  37.98;   402;   744;     8;     1;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 1584
2023-07-26 20:06:09; hka-aqm-am211;  27.21;  38.04;   401;   711;    10;     4;     7;     6;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 1585
2023-07-26 20:21:15; hka-aqm-am211;  27.19;  38.11;   403;   735;     6;     1;     4;     0;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 1586
2023-07-26 20:36:21; hka-aqm-am211;  27.18;  38.24;   393;   732;     6;     1;     2;     0;   -49;   -49;   8.8; drag-lps8-05; 7; 7; 125000; 1587
2023-07-26 20:51:30; hka-aqm-am211;  27.18;  38.27;   396;   749;     5;     0;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 1588
2023-07-26 21:06:36; hka-aqm-am211;  27.16;  38.37;   401;   752;     8;     3;     4;     0;   -47;   -47;   6.8; drag-lps8-05; 2; 7; 125000; 1589
2023-07-26 21:21:42; hka-aqm-am211;  27.15;  38.51;   393;   722;     5;     0;     7;     6;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 1590
2023-07-26 21:36:50; hka-aqm-am211;  27.12;  38.57;   396;   744;     5;     0;     7;     6;   -51;   -51;   9.0; drag-lps8-05; 3; 7; 125000; 1591
2023-07-26 21:51:56; hka-aqm-am211;  27.11;  38.77;   390;   733;     5;     0;     7;     6;   -49;   -49;   7.2; drag-lps8-05; 2; 7; 125000; 1592
2023-07-26 22:07:02; hka-aqm-am211;  27.09;  38.74;   398;   765;     5;     2;     7;     6;   -49;   -49;   7.8; drag-lps8-05; 5; 7; 125000; 1593
2023-07-26 22:22:09; hka-aqm-am211;  27.09;  38.83;   385;   740;     5;     0;     7;     6;   -49;   -49;   9.8; drag-lps8-05; 6; 7; 125000; 1594
2023-07-26 22:37:15; hka-aqm-am211;  27.09;  38.87;   389;   735;     5;     0;     7;     6;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 1595
2023-07-26 22:52:21; hka-aqm-am211;  27.06;  38.90;   385;   756;     5;     0;     3;     0;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 1596
2023-07-26 23:07:30; hka-aqm-am211;  27.04;  38.90;   385;   735;     5;     0;     7;     6;   -48;   -48;   8.5; drag-lps8-05; 4; 7; 125000; 1597
2023-07-26 23:22:43; hka-aqm-am211;  27.03;  38.97;   381;   718;     5;     0;     2;     0;   -47;   -47;   8.5; drag-lps8-05; 1; 7; 125000; 1599
2023-07-26 23:37:50; hka-aqm-am211;  27.03;  39.00;   381;   735;     5;     0;     7;     6;   -49;   -49;  10.0; drag-lps8-05; 4; 7; 125000; 1600
2023-07-26 23:52:56; hka-aqm-am211;  27.04;  39.07;   382;   776;     5;     1;     7;     6;   -49;   -49;   9.5; drag-lps8-05; 7; 7; 125000; 1601
