# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 04:57:32; hka-aqm-am005;  23.75;  28.23;   482;   549;    68;     7;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 75
2023-02-02 05:12:39; hka-aqm-am005;  23.71;  28.26;   488;   546;    66;     7;     4;     0;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 76
2023-02-02 05:27:45; hka-aqm-am005;  23.63;  29.01;   478;   553;    68;     9;     4;     0;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 77
2023-02-02 05:42:52; hka-aqm-am005;  23.58;  29.48;   488;   595;    66;     7;     4;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 78
2023-02-02 05:57:58; hka-aqm-am005;  23.63;  28.74;   468;   566;    69;    10;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 79
2023-02-02 06:05:47; hka-aqm-am005;  23.62;  28.67;   469;   560;     7;     6;     4;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 80
2023-02-02 06:20:53; hka-aqm-am005;  23.72;  28.60;   467;   582;     7;     2;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 81
2023-02-02 06:35:59; hka-aqm-am005;  23.82;  28.53;   462;   624;     7;     0;     4;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 82
2023-02-02 06:51:07; hka-aqm-am005;  23.89;  28.43;   468;   601;     7;     0;     4;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 83
2023-02-02 07:06:14; hka-aqm-am005;  23.96;  28.36;   464;   613;     9;     3;     4;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 84
2023-02-02 07:21:20; hka-aqm-am005;  24.00;  28.33;   465;   605;    10;     3;     4;     3;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 85
2023-02-02 07:36:27; hka-aqm-am005;  24.01;  28.26;   469;   608;     7;     1;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 86
2023-02-02 07:51:40; hka-aqm-am005;  24.00;  28.33;   469;   607;     8;     1;     4;     3;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 88
2023-02-02 08:06:53; hka-aqm-am005;  23.98;  28.26;   463;   605;    15;     4;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 90
2023-02-02 08:22:00; hka-aqm-am005;  23.99;  28.26;   458;   606;    18;     4;     4;     3;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 91
2023-02-02 08:37:08; hka-aqm-am005;  24.03;  28.26;   459;   597;    20;     5;     4;     3;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 92
2023-02-02 08:52:14; hka-aqm-am005;  24.03;  28.26;   464;   601;    18;     3;     2;     2;  -117;  -117;   0.8; drag-lps8-03; 7; 7; 125000; 93
2023-02-02 09:07:20; hka-aqm-am005;  24.03;  28.26;   462;   600;    20;     5;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 7; 125000; 94
2023-02-02 09:22:28; hka-aqm-am005;  24.01;  28.26;   462;   605;    19;     3;     2;     5;  -122;  -122;  -5.5; drag-lps8-03; 5; 7; 125000; 95
2023-02-02 09:37:34; hka-aqm-am005;  24.03;  28.26;   463;   642;    24;     4;     4;     6;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 96
2023-02-02 09:52:40; hka-aqm-am005;  24.06;  28.53;   473;   609;    47;    10;     4;     6;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 97
2023-02-02 10:07:48; hka-aqm-am005;  23.22;  29.62;   474;   513;    27;     5;     4;     6;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 98
2023-02-02 10:22:54; hka-aqm-am005;  22.54;  31.37;   516;   540;    60;    14;     4;    16;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 99
2023-02-02 10:38:00; hka-aqm-am005;  22.61;  30.97;   519;   619;    49;    10;     4;    16;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 100
2023-02-02 10:53:08; hka-aqm-am005;  22.90;  30.63;   540;   750;    64;    16;     4;    16;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 101
2023-02-02 11:08:14; hka-aqm-am005;  23.22;  30.43;   559;   807;   144;    35;     3;     1;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 102
2023-02-02 11:23:21; hka-aqm-am005;  23.52;  30.02;   582;   779;   109;    21;     1;     7;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 103
2023-02-02 11:38:28; hka-aqm-am005;  23.82;  29.69;   590;   832;   102;    19;     4;    16;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 104
2023-02-02 11:53:34; hka-aqm-am005;  24.04;  29.38;   605;   790;    69;    11;     4;    16;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 105
2023-02-02 12:08:41; hka-aqm-am005;  24.22;  29.18;   613;   816;    84;    14;     4;    16;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 106
2023-02-02 12:23:48; hka-aqm-am005;  24.40;  29.01;   626;   843;    69;    11;     2;     1;  -113;  -113; nan; drag-lps8-03; 5; 7; 125000; 107
2023-02-02 12:38:55; hka-aqm-am005;  24.52;  28.74;   619;   725;    89;    15;     4;    16;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 108
2023-02-02 12:54:01; hka-aqm-am005;  24.63;  28.60;   610;   784;   112;    23;     4;    16;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 109
2023-02-02 13:09:07; hka-aqm-am005;  24.74;  28.40;   604;   767;   171;    35;     4;    16;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 110
2023-02-02 13:24:20; hka-aqm-am005;  24.85;  28.26;   596;   759;   126;    24;     4;    16;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 112
2023-02-02 13:39:28; hka-aqm-am005;  24.88;  28.74;   610;   741;    91;    21;     4;    16;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 113
2023-02-02 13:54:41; hka-aqm-am005;  24.84;  28.67;   629;   758;    39;     8;     4;    16;   -98;   -98;   7.5; drag-lps8-05; 6; 7; 125000; 115
2023-02-02 14:09:47; hka-aqm-am005;  24.72;  29.01;   642;   772;    29;     6;     4;    16;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 116
2023-02-02 14:24:54; hka-aqm-am005;  24.48;  29.45;   655;   762;    27;     7;     4;    16;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 117
2023-02-02 14:40:00; hka-aqm-am005;  24.19;  29.69;   673;   753;    24;     5;     4;    16;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 118
2023-02-02 14:55:08; hka-aqm-am005;  23.54;  30.73;   662;   634;    22;     4;     4;    16;  -110;  -110;   3.5; drag-lps8-03; 3; 7; 125000; 119
2023-02-02 15:10:14; hka-aqm-am005;  23.24;  31.41;   698;   745;    23;     3;     4;    16;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 120
2023-02-02 15:25:20; hka-aqm-am005;  23.02;  31.71;   731;   720;    19;     2;     4;    16;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 121
2023-02-02 15:40:27; hka-aqm-am005;  22.80;  32.18;   750;   764;    22;     3;     4;    16;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 122
2023-02-02 15:55:34; hka-aqm-am005;  22.62;  32.68;   807;   816;    20;     3;     4;    16;   -98;   -98;   7.2; drag-lps8-05; 6; 7; 125000; 123
2023-02-02 16:10:40; hka-aqm-am005;  22.48;  32.99;   817;   836;    24;     4;     4;    16;  -111;  -111;   2.0; drag-lps8-03; 3; 7; 125000; 124
2023-02-02 16:25:48; hka-aqm-am005;  22.41;  33.66;   878;   973;    36;     6;     4;    16;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 125
2023-02-02 16:40:54; hka-aqm-am005;  22.43;  33.79;   938;  1065;    62;     9;     4;    16;  -111;  -111;   3.0; drag-lps8-03; 4; 7; 125000; 126
2023-02-02 16:56:00; hka-aqm-am005;  22.32;  33.72;   899;  1207;    59;     8;     4;    16;   -98;   -98;   6.2; drag-lps8-05; 5; 7; 125000; 127
2023-02-02 16:57:48; hka-aqm-am005;  22.29;  32.92;   810;  1082;    59;     8;     4;    16;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 128
2023-02-02 16:58:08; hka-aqm-am005;  22.27;  32.85;   778;  1033;    59;     8;     0;     5;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 129
2023-02-02 17:13:15; hka-aqm-am005;  21.62;  33.19;   606;   810;    41;     5;     2;     7;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 130
2023-02-02 17:28:21; hka-aqm-am005;  21.59;  33.96;   683;  1054;    46;     7;     2;     8;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 131
2023-02-02 17:43:28; hka-aqm-am005;  21.86;  34.19;   744;  1248;    42;     4;     2;     9;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 132
2023-02-02 17:58:35; hka-aqm-am005;  22.12;  33.45;   734;  1152;    61;     9;     2;    10;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 133
2023-02-02 18:01:28; hka-aqm-am005;  22.02;  33.05;   634;   982;     7;     1;     2;    10;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 134
2023-02-02 18:16:34; hka-aqm-am005;  21.76;  33.52;   649;  1133;     7;     0;     2;     5;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 135
2023-02-02 18:31:40; hka-aqm-am005;  21.83;  33.39;   647;  1133;    10;     3;     2;     7;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 136
2023-02-02 18:46:49; hka-aqm-am005;  21.93;  33.12;   646;  1149;     7;     0;     2;     7;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 137
2023-02-02 19:01:56; hka-aqm-am005;  22.00;  32.92;   630;  1124;     7;     2;     2;    10;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 138
2023-02-02 19:17:02; hka-aqm-am005;  22.00;  32.82;   636;  1074;     7;     2;     2;    10;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 139
2023-02-02 19:32:08; hka-aqm-am005;  22.02;  32.72;   621;  1101;     7;     1;     2;    10;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 140
2023-02-02 19:47:21; hka-aqm-am005;  22.00;  32.65;   612;  1024;     7;     0;     3;    10;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 142
2023-02-02 20:02:30; hka-aqm-am005;  21.98;  32.68;   610;  1013;     7;     0;     3;    10;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 143
2023-02-02 20:17:36; hka-aqm-am005;  21.97;  32.65;   606;  1027;     7;     0;     3;    10;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 144
2023-02-02 20:32:49; hka-aqm-am005;  21.94;  32.65;   601;   980;     7;     1;     3;    10;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 146
2023-02-02 20:47:55; hka-aqm-am005;  21.93;  32.65;   600;   958;     7;     0;     3;    10;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 147
2023-02-02 21:03:01; hka-aqm-am005;  21.93;  32.65;   598;   948;     7;     0;     3;    10;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 148
2023-02-02 21:18:09; hka-aqm-am005;  21.92;  32.65;   596;   944;     7;     0;     3;    10;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 149
2023-02-02 21:33:15; hka-aqm-am005;  21.91;  32.65;   592;   992;     7;     1;     3;    10;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 150
2023-02-02 21:48:21; hka-aqm-am005;  21.88;  32.58;   590;   907;     7;     0;     3;    10;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 151
2023-02-02 22:03:30; hka-aqm-am005;  21.86;  32.58;   580;   878;     8;     1;     3;    10;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 152
2023-02-02 22:18:36; hka-aqm-am005;  21.85;  32.58;   573;   877;     7;     0;     3;    10;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 153
2023-02-02 22:33:43; hka-aqm-am005;  21.82;  32.58;   570;   846;     7;     1;     3;    10;  -120;  -120;  -3.8; drag-lps8-03; 2; 7; 125000; 154
2023-02-02 22:48:50; hka-aqm-am005;  21.79;  32.58;   563;   871;     7;     1;     3;    10;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 155
2023-02-02 23:03:56; hka-aqm-am005;  21.79;  32.58;   562;   807;     7;     0;     3;    10;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 156
2023-02-02 23:19:02; hka-aqm-am005;  21.76;  32.58;   562;   814;     9;     2;     3;    10;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 157
2023-02-02 23:34:09; hka-aqm-am005;  21.76;  32.65;   561;   725;     7;     1;     3;    10;  -101;  -101;   9.0; drag-lps8-05; 1; 7; 125000; 158
2023-02-02 23:49:15; hka-aqm-am005;  21.75;  32.62;   558;   771;     7;     0;     3;    10;  -100;  -100;   7.8; drag-lps8-05; 5; 7; 125000; 159
