# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 11:24:17; hka-aqm-am117;  19.98;  27.75;   468;   704;     6;     1;     5;    16;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 633
2023-01-22 11:39:25; hka-aqm-am117;  19.99;  27.79;   465;   721;     6;     1;     5;    16;   -95;   -95;   9.8; drag-lps8-03; 1; 7; 125000; 634
2023-01-22 11:54:31; hka-aqm-am117;  20.00;  27.79;   477;   720;     6;     1;     5;    16;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 635
2023-01-22 12:09:37; hka-aqm-am117;  19.99;  27.85;   463;   699;     6;     1;     5;    16;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 636
2023-01-22 12:24:45; hka-aqm-am117;  20.00;  27.85;   468;   679;     6;     1;     5;    16;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 637
2023-01-22 12:39:51; hka-aqm-am117;  20.00;  27.89;   464;   697;     6;     1;     5;    16;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 638
2023-01-22 12:54:57; hka-aqm-am117;  20.01;  27.92;   468;   737;     6;     1;     5;    16;   -90;   -90;   8.0; drag-lps8-03; 4; 7; 125000; 639
2023-01-22 13:10:06; hka-aqm-am117;  20.02;  27.99;   465;   679;     7;     2;     5;    16;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 640
2023-01-22 13:40:18; hka-aqm-am117;  20.01;  28.02;   475;   666;     6;     1;     5;    16;   -95;   -95;   9.8; drag-lps8-03; 0; 7; 125000; 642
2023-01-22 13:55:26; hka-aqm-am117;  20.02;  28.06;   471;   669;     6;     1;     5;    16;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 643
2023-01-22 14:10:32; hka-aqm-am117;  20.04;  28.06;   470;   677;     6;     1;     5;    16;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 644
2023-01-22 14:25:46; hka-aqm-am117;  20.04;  28.13;   472;   626;     7;     2;     5;    16;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 646
2023-01-22 14:40:59; hka-aqm-am117;  20.05;  28.13;   472;   650;     6;     1;     5;    16;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 648
2023-01-22 14:56:05; hka-aqm-am117;  20.05;  28.13;   483;   669;     7;     2;     5;    16;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 649
2023-01-22 15:11:18; hka-aqm-am117;  20.04;  28.13;   473;   660;     5;     0;     5;    16;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 651
2023-01-22 15:26:26; hka-aqm-am117;  20.04;  28.16;   477;   645;     7;     2;     5;    16;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 652
2023-01-22 15:41:32; hka-aqm-am117;  20.04;  28.19;   477;   670;     5;     1;     5;    16;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 653
2023-01-22 15:56:38; hka-aqm-am117;  20.02;  28.19;   481;   647;     5;     0;     5;    16;   -91;   -91;   8.0; drag-lps8-03; 1; 7; 125000; 654
2023-01-22 16:11:44; hka-aqm-am117;  20.03;  28.23;   483;   652;     5;     0;     5;    16;   -93;   -93;  10.0; drag-lps8-03; 4; 7; 125000; 655
2023-01-22 16:26:50; hka-aqm-am117;  20.04;  28.26;   479;   635;     7;     2;     5;    16;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 656
2023-01-22 16:41:57; hka-aqm-am117;  20.04;  28.26;   488;   642;     5;     1;     5;    16;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 657
2023-01-22 16:57:04; hka-aqm-am117;  20.02;  28.30;   488;   637;     7;     2;     5;    16;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 658
2023-01-22 17:12:10; hka-aqm-am117;  20.02;  28.33;   489;   644;     5;     0;     5;    16;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 659
2023-01-22 17:27:17; hka-aqm-am117;  20.01;  28.33;   485;   573;     7;     2;     5;    16;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 660
2023-01-22 17:42:25; hka-aqm-am117;  20.01;  28.40;   493;   627;     5;     0;     5;    16;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 661
2023-01-22 17:57:32; hka-aqm-am117;  20.01;  28.40;   492;   617;     5;     0;     5;    16;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 662
2023-01-22 18:12:38; hka-aqm-am117;  20.02;  28.43;   496;   626;     5;     0;     5;    16;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 663
2023-01-22 18:27:44; hka-aqm-am117;  20.02;  28.47;   493;   623;     5;     1;     5;    16;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 664
2023-01-22 18:42:51; hka-aqm-am117;  20.01;  28.47;   497;   652;     5;     0;     5;    16;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 665
2023-01-22 18:57:57; hka-aqm-am117;  20.01;  28.50;   501;   657;     6;     1;     5;    16;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 666
2023-01-22 19:13:05; hka-aqm-am117;  19.98;  28.53;   496;   610;     5;     0;     5;    16;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 667
2023-01-22 19:28:17; hka-aqm-am117;  20.00;  28.53;   498;   637;     5;     0;     5;    16;   -94;   -94;   9.2; drag-lps8-03; 3; 7; 125000; 669
2023-01-22 19:43:25; hka-aqm-am117;  19.97;  28.57;   502;   651;     5;     0;     5;    16;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 670
2023-01-22 19:58:38; hka-aqm-am117;  19.98;  28.60;   498;   653;     6;     1;     5;    16;   -95;   -95;   9.8; drag-lps8-03; 0; 7; 125000; 672
2023-01-22 20:13:45; hka-aqm-am117;  19.98;  28.60;   505;   645;     5;     0;     5;    16;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 673
2023-01-22 20:28:51; hka-aqm-am117;  19.98;  28.67;   509;   657;     5;     0;     5;    16;   -90;   -90;   8.0; drag-lps8-03; 1; 7; 125000; 674
2023-01-22 20:43:57; hka-aqm-am117;  19.98;  28.67;   501;   663;     5;     0;     5;    16;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 675
2023-01-22 20:59:04; hka-aqm-am117;  19.97;  28.67;   507;   644;     7;     2;     5;    16;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 676
2023-01-22 21:14:10; hka-aqm-am117;  19.98;  28.67;   522;   660;     7;     2;     5;    16;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 677
2023-01-22 21:29:17; hka-aqm-am117;  19.97;  28.74;   517;   645;     5;     0;     5;    16;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 678
2023-01-22 21:44:24; hka-aqm-am117;  19.96;  28.74;   500;   640;     5;     0;     5;    16;   -93;   -93;   7.8; drag-lps8-03; 7; 7; 125000; 679
2023-01-22 21:59:30; hka-aqm-am117;  19.96;  28.77;   506;   651;     5;     1;     5;    16;   -90;   -90;   8.0; drag-lps8-03; 4; 7; 125000; 680
2023-01-22 22:14:36; hka-aqm-am117;  19.94;  28.81;   503;   646;     5;     0;     5;    16;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 681
2023-01-22 22:29:45; hka-aqm-am117;  19.96;  28.81;   501;   649;     5;     0;     5;    16;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 682
2023-01-22 22:44:51; hka-aqm-am117;  19.93;  28.81;   501;   647;     5;     0;     5;    16;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 683
2023-01-22 22:59:57; hka-aqm-am117;  19.95;  28.87;   509;   651;     5;     0;     3;     0;   -91;   -91;   7.8; drag-lps8-03; 5; 7; 125000; 684
2023-01-22 23:15:04; hka-aqm-am117;  19.94;  28.87;   503;   625;     5;     0;     5;    16;   -95;   -95;  10.5; drag-lps8-03; 0; 7; 125000; 685
2023-01-22 23:30:10; hka-aqm-am117;  19.94;  28.87;   504;   628;     7;     2;     5;    16;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 686
2023-01-22 23:45:16; hka-aqm-am117;  19.93;  28.91;   501;   610;     6;     1;     5;    16;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 687
