# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 05:34:12; hka-aqm-am301;  21.39;  36.75;   582;   925;    56;    11;     6;    13;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 3202
2023-02-20 05:49:11; hka-aqm-am301;  21.43;  36.72;   571;   837;     5;     6;     4;     0;  -104;  -104;   3.0; drag-lps8-05; 5; 7; 125000; 3203
2023-02-20 06:04:17; hka-aqm-am301;  21.47;  36.65;   555;   823;     5;     0;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 3204
2023-02-20 06:19:23; hka-aqm-am301;  21.46;  36.62;   551;   815;     5;     0;     2;     0;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 3205
2023-02-20 06:34:32; hka-aqm-am301;  21.48;  36.62;   554;   813;     5;     0;     4;     0;  -105;  -105;   5.0; drag-lps8-05; 1; 7; 125000; 3206
2023-02-20 06:49:38; hka-aqm-am301;  21.42;  36.65;   544;   872;     6;     1;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 3207
2023-02-20 07:04:45; hka-aqm-am301;  21.40;  36.65;   540;   786;     9;     2;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 3208
2023-02-20 07:19:51; hka-aqm-am301;  21.39;  36.65;   534;   766;    37;     8;     4;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 3209
2023-02-20 07:34:58; hka-aqm-am301;  21.38;  36.65;   538;   766;   112;    25;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 3210
2023-02-20 07:50:11; hka-aqm-am301;  21.37;  36.65;   532;   759;   235;    51;     4;     0;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 3212
2023-02-20 08:05:24; hka-aqm-am301;  21.40;  36.65;   532;   747;   323;    64;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 3214
2023-02-20 08:20:32; hka-aqm-am301;  21.39;  36.52;   519;   736;   409;    80;     4;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 3215
2023-02-20 08:35:38; hka-aqm-am301;  21.46;  36.49;   518;   730;   484;    96;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 3216
2023-02-20 08:50:44; hka-aqm-am301;  21.55;  36.32;   516;   751;   554;   110;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 3217
2023-02-20 09:05:52; hka-aqm-am301;  21.68;  36.19;   513;   715;   659;   136;     4;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 3218
2023-02-20 09:20:59; hka-aqm-am301;  21.84;  35.96;   510;   684;   780;   168;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 3219
2023-02-20 09:36:05; hka-aqm-am301;  22.02;  35.72;   510;   718;   965;   217;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 3220
2023-02-20 09:51:11; hka-aqm-am301;  22.22;  35.52;   505;   693;   919;   214;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 3221
2023-02-20 10:06:17; hka-aqm-am301;  22.42;  35.26;   499;   708;   699;   154;     3;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 3222
2023-02-20 10:21:23; hka-aqm-am301;  22.57;  35.06;   506;   705;   959;   214;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 3223
2023-02-20 10:36:30; hka-aqm-am301;  22.78;  34.89;   494;   684;   987;   214;     4;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 3224
2023-02-20 10:51:36; hka-aqm-am301;  23.01;  34.59;   487;   682;   962;   202;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 3225
2023-02-20 11:06:42; hka-aqm-am301;  23.24;  34.32;   490;   689;   890;   179;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 3226
2023-02-20 11:21:48; hka-aqm-am301;  23.46;  33.99;   486;   704;   849;   165;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 3227
2023-02-20 11:36:55; hka-aqm-am301;  23.66;  33.76;   481;   655;   857;   165;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 3228
2023-02-20 11:52:01; hka-aqm-am301;  23.85;  33.52;   479;   674;   893;   174;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 3229
2023-02-20 12:07:07; hka-aqm-am301;  24.04;  33.32;   478;   656;   910;   177;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 3230
2023-02-20 12:22:13; hka-aqm-am301;  24.23;  33.05;   474;   659;   926;   180;     3;     0;  -103;  -103;   3.2; drag-lps8-05; 5; 7; 125000; 3231
2023-02-20 12:37:20; hka-aqm-am301;  24.40;  32.85;   482;   678;   914;   173;     3;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 3232
2023-02-20 12:52:26; hka-aqm-am301;  24.57;  32.65;   471;   646;   915;   172;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 3233
2023-02-20 13:07:39; hka-aqm-am301;  24.69;  32.48;   473;   675;   911;   171;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 3235
2023-02-20 13:22:52; hka-aqm-am301;  24.84;  32.28;   469;   638;   899;   169;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 3237
2023-02-20 13:37:58; hka-aqm-am301;  24.92;  32.11;   468;   653;   883;   165;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 3238
2023-02-20 13:53:04; hka-aqm-am301;  25.01;  32.05;   475;   632;   880;   163;     4;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 3239
2023-02-20 14:08:12; hka-aqm-am301;  25.08;  31.91;   469;   646;   876;   161;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 3240
2023-02-20 14:23:18; hka-aqm-am301;  25.14;  31.84;   470;   631;   874;   160;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 3241
2023-02-20 14:38:24; hka-aqm-am301;  25.20;  31.78;   468;   596;   865;   155;     3;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 3242
2023-02-20 14:53:32; hka-aqm-am301;  25.24;  31.71;   465;   636;   857;   150;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 3243
2023-02-20 15:08:38; hka-aqm-am301;  25.26;  31.68;   466;   661;   825;   142;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 3244
2023-02-20 15:23:44; hka-aqm-am301;  25.28;  31.64;   470;   625;   789;   136;     4;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 3245
2023-02-20 15:38:52; hka-aqm-am301;  25.26;  31.64;   472;   633;   746;   126;     4;     0;  -109;  -109;  -7.2; drag-lps8-05; 7; 7; 125000; 3246
2023-02-20 15:53:58; hka-aqm-am301;  25.24;  31.64;   462;   614;   708;   120;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 3247
2023-02-20 16:09:04; hka-aqm-am301;  25.20;  31.64;   460;   603;   656;   111;     4;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 3248
2023-02-20 16:24:11; hka-aqm-am301;  25.12;  31.74;   462;   566;   587;   100;     4;     0;   -96;   -96;  10.0; drag-lps8-03; 4; 7; 125000; 3249
2023-02-20 16:39:17; hka-aqm-am301;  25.03;  31.84;   468;   592;   514;    89;     4;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 3250
2023-02-20 16:54:24; hka-aqm-am301;  24.93;  31.91;   466;   592;   439;    78;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 3251
2023-02-20 17:09:31; hka-aqm-am301;  24.80;  32.08;   466;   591;   344;    65;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 3252
2023-02-20 17:24:37; hka-aqm-am301;  24.64;  32.25;   466;   592;   219;    43;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 3253
2023-02-20 17:39:44; hka-aqm-am301;  24.47;  32.42;   461;   643;    99;    21;     4;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 3254
2023-02-20 17:54:51; hka-aqm-am301;  24.30;  32.62;   466;   592;    29;     7;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 3255
2023-02-20 18:09:57; hka-aqm-am301;  24.10;  32.85;   460;   588;     7;     1;     4;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 3256
2023-02-20 18:25:11; hka-aqm-am301;  23.94;  33.05;   464;   607;     5;     0;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 0; 7; 125000; 3258
2023-02-20 18:40:24; hka-aqm-am301;  23.77;  33.29;   466;   613;     5;     0;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 3260
2023-02-20 18:55:32; hka-aqm-am301;  23.62;  33.45;   461;   597;     5;     1;     2;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 3261
2023-02-20 19:10:38; hka-aqm-am301;  23.49;  33.59;   460;   615;     5;     0;     4;     0;  -104;  -104;   6.2; drag-lps8-05; 4; 7; 125000; 3262
2023-02-20 19:25:44; hka-aqm-am301;  23.38;  33.72;   467;   605;     5;     0;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 3263
2023-02-20 19:40:51; hka-aqm-am301;  23.28;  33.86;   459;   616;     5;     0;     4;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 3264
2023-02-20 19:55:57; hka-aqm-am301;  23.18;  33.99;   457;   590;     5;     0;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 3265
2023-02-20 20:11:04; hka-aqm-am301;  23.09;  34.12;   457;   597;     7;     2;     4;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 3266
2023-02-20 20:26:10; hka-aqm-am301;  23.02;  34.22;   458;   611;     5;     0;     4;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 3267
2023-02-20 20:41:16; hka-aqm-am301;  22.94;  34.29;   455;   602;     7;     2;     4;     0;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 3268
2023-02-20 20:56:23; hka-aqm-am301;  22.87;  34.39;   453;   606;     5;     0;     4;     0;  -106;  -106;   4.2; drag-lps8-05; 1; 7; 125000; 3269
2023-02-20 21:11:30; hka-aqm-am301;  22.83;  34.46;   455;   611;     5;     0;     4;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 3270
2023-02-20 21:26:37; hka-aqm-am301;  22.78;  34.52;   453;   623;     5;     0;     4;     0;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 3271
2023-02-20 21:41:43; hka-aqm-am301;  22.74;  34.59;   465;   631;     5;     0;     4;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 3272
2023-02-20 21:56:51; hka-aqm-am301;  22.68;  34.62;   458;   621;     5;     1;     4;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 3273
2023-02-20 22:11:58; hka-aqm-am301;  22.64;  34.66;   462;   639;     5;     0;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 3274
2023-02-20 22:27:04; hka-aqm-am301;  22.60;  34.66;   459;   615;     5;     1;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 3275
2023-02-20 22:42:12; hka-aqm-am301;  22.59;  34.72;   450;   633;     6;     1;     4;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 3276
2023-02-20 22:57:18; hka-aqm-am301;  22.54;  34.72;   452;   677;     5;     0;     4;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 3277
2023-02-20 23:12:24; hka-aqm-am301;  22.51;  34.72;   451;   636;     7;     2;     4;     0;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 3278
2023-02-20 23:27:31; hka-aqm-am301;  22.46;  34.79;   451;   629;     5;     2;     4;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 7; 125000; 3279
2023-02-20 23:42:43; hka-aqm-am301;  22.44;  34.79;   454;   600;     5;     0;     4;     0;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 3281
2023-02-20 23:57:51; hka-aqm-am301;  22.42;  34.79;   466;   630;     5;     0;     4;     0;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 3282
