# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 02:56:34; hka-aqm-am126;  27.18;  38.47;   534;  1143;     9;     1;     7;    65;   -73;   -73;   9.2; drag-lps8-03; 4; 7; 125000; 1624
2023-06-10 03:11:40; hka-aqm-am126;  27.24;  38.34;   521;  1144;     9;     1;     7;    65;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 1625
2023-06-10 03:26:47; hka-aqm-am126;  27.27;  38.27;   529;  1131;     9;     1;     7;    65;   -76;   -76;   9.5; drag-lps8-03; 0; 7; 125000; 1626
2023-06-10 03:41:54; hka-aqm-am126;  27.30;  38.18;   524;  1140;     9;     1;     7;    65;   -75;   -75;   7.2; drag-lps8-03; 5; 7; 125000; 1627
2023-06-10 03:57:00; hka-aqm-am126;  27.37;  38.04;   513;  1152;    11;     3;     0;     0;   -75;   -75;   7.5; drag-lps8-03; 2; 7; 125000; 1628
2023-06-10 04:12:06; hka-aqm-am126;  27.40;  37.91;   513;  1125;     9;     1;     7;    65;   -75;   -75;   9.2; drag-lps8-03; 1; 7; 125000; 1629
2023-06-10 04:27:12; hka-aqm-am126;  27.38;  37.84;   508;  1116;     9;     1;     7;    65;  -111;  -111;   3.2; drag-lps8-05; 6; 7; 125000; 1630
2023-06-10 04:42:19; hka-aqm-am126;  27.38;  37.78;   507;  1097;     9;     1;     7;    65;   -75;   -75;   9.2; drag-lps8-03; 3; 7; 125000; 1631
2023-06-10 04:57:32; hka-aqm-am126;  27.37;  37.75;   504;  1115;    10;     1;     7;    65;  -111;  -111;   4.0; drag-lps8-05; 7; 7; 125000; 1633
2023-06-10 05:12:48; hka-aqm-am126;  27.23;  37.78;   498;  1115;     9;     1;     7;    65;   -76;   -76;   9.5; drag-lps8-03; 3; 7; 125000; 1635
2023-06-10 05:27:54; hka-aqm-am126;  26.88;  37.91;   496;  1079;    10;     1;     7;    65;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 1636
2023-06-10 05:43:00; hka-aqm-am126;  26.44;  38.31;   496;  1067;    10;     1;     7;    65;   -73;   -73;   8.5; drag-lps8-03; 7; 7; 125000; 1637
2023-06-10 05:58:07; hka-aqm-am126;  25.92;  39.10;   500;  1069;    12;     2;     7;    65;   -75;   -75;   9.0; drag-lps8-03; 6; 7; 125000; 1638
2023-06-10 06:13:14; hka-aqm-am126;  25.44;  39.89;   496;  1035;    11;     1;     7;    65;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 1639
2023-06-10 06:28:20; hka-aqm-am126;  25.02;  40.51;   497;  1034;    12;     1;     7;    65;   -76;   -76;   7.2; drag-lps8-03; 5; 7; 125000; 1640
2023-06-10 06:43:27; hka-aqm-am126;  24.66;  41.10;   495;  1021;    12;     1;     7;    65;   -73;   -73;   9.2; drag-lps8-03; 4; 7; 125000; 1641
2023-06-10 06:58:33; hka-aqm-am126;  24.33;  41.66;   494;  1005;    13;     1;     7;    65;   -75;   -75;   9.0; drag-lps8-03; 0; 7; 125000; 1642
2023-06-10 07:13:39; hka-aqm-am126;  24.08;  42.11;   484;  1008;    14;     1;     7;    65;  -108;  -108;   1.8; drag-lps8-05; 5; 7; 125000; 1643
2023-06-10 07:28:47; hka-aqm-am126;  23.84;  42.47;   487;   999;    15;     2;     7;    65;  -113;  -113;   4.2; drag-lps8-05; 4; 7; 125000; 1644
2023-06-10 07:43:53; hka-aqm-am126;  23.69;  42.70;   491;  1002;    42;     9;     7;    65;   -74;   -74;   8.8; drag-lps8-03; 3; 7; 125000; 1645
2023-06-10 07:59:00; hka-aqm-am126;  23.54;  42.96;   482;   994;    56;    13;     7;    65;   -76;   -76;   9.8; drag-lps8-03; 6; 7; 125000; 1646
2023-06-10 08:14:06; hka-aqm-am126;  23.41;  43.19;   483;   973;    69;    16;     7;    65;   -74;   -74;   7.5; drag-lps8-03; 2; 7; 125000; 1647
2023-06-10 08:29:13; hka-aqm-am126;  23.32;  43.32;   480;   955;    74;    17;     7;    65;   -76;   -76;   9.0; drag-lps8-03; 1; 7; 125000; 1648
2023-06-10 08:44:19; hka-aqm-am126;  23.25;  43.55;   485;   961;    81;    19;     7;    65;   -75;   -75;   9.2; drag-lps8-03; 7; 7; 125000; 1649
2023-06-10 08:59:27; hka-aqm-am126;  23.21;  43.64;   472;   924;    84;    19;     7;    65;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 1650
2023-06-10 09:14:33; hka-aqm-am126;  23.22;  43.61;   486;   951;    86;    20;     7;    65;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 1651
2023-06-10 09:29:39; hka-aqm-am126;  23.22;  43.74;   469;   947;    90;    22;     7;    65;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 1652
2023-06-10 09:44:47; hka-aqm-am126;  23.24;  43.71;   478;   942;    91;    22;     7;    65;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 1653
2023-06-10 09:59:53; hka-aqm-am126;  23.25;  43.74;   471;   928;    89;    20;     7;    65;   -73;   -73;  10.5; drag-lps8-03; 4; 7; 125000; 1654
2023-06-10 10:15:07; hka-aqm-am126;  23.28;  43.68;   467;   898;    89;    20;     7;    65;   -75;   -75;   9.2; drag-lps8-03; 3; 7; 125000; 1656
2023-06-10 10:30:20; hka-aqm-am126;  23.30;  43.68;   465;   922;    89;    20;     7;    65;   -73;   -73;   9.5; drag-lps8-03; 3; 7; 125000; 1658
2023-06-10 10:45:26; hka-aqm-am126;  23.32;  43.64;   462;   927;    89;    22;     7;    65;  -112;  -112;  -5.8; drag-lps8-05; 5; 7; 125000; 1659
2023-06-10 11:00:33; hka-aqm-am126;  23.32;  43.68;   470;   897;    87;    21;     7;    65;   -73;   -73;   8.8; drag-lps8-03; 4; 7; 125000; 1660
2023-06-10 11:15:39; hka-aqm-am126;  23.32;  43.68;   462;   881;    80;    18;     7;    65;   -63;   -63;   6.8; drag-lps8-03; 2; 7; 125000; 1661
2023-06-10 11:30:47; hka-aqm-am126;  23.31;  43.74;   460;   867;    76;    17;     7;    65;   -72;   -72;   7.5; drag-lps8-03; 6; 7; 125000; 1662
2023-06-10 11:45:53; hka-aqm-am126;  23.31;  43.71;   459;   845;    74;    18;     7;    65;  -108;  -108;   6.0; drag-lps8-05; 1; 7; 125000; 1663
2023-06-10 12:01:00; hka-aqm-am126;  23.32;  43.77;   460;   880;    71;    17;     7;    65;  -111;  -111;   5.2; drag-lps8-05; 7; 7; 125000; 1664
2023-06-10 12:16:07; hka-aqm-am126;  23.30;  43.74;   452;   873;    64;    14;     7;    65;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 1665
2023-06-10 12:31:13; hka-aqm-am126;  23.33;  43.68;   466;   870;    63;    14;     7;    65;  -108;  -108;  -2.2; drag-lps8-05; 5; 7; 125000; 1666
2023-06-10 12:46:20; hka-aqm-am126;  23.35;  43.64;   453;   864;    56;    12;     7;    65;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 1667
2023-06-10 13:01:26; hka-aqm-am126;  23.30;  43.74;   451;   853;    48;    10;     7;    65;   -76;   -76;   9.5; drag-lps8-03; 0; 7; 125000; 1668
2023-06-10 13:16:32; hka-aqm-am126;  23.23;  43.84;   444;   870;    42;     9;     7;    65;  -114;  -114;   1.2; drag-lps8-05; 4; 7; 125000; 1669
2023-06-10 13:31:38; hka-aqm-am126;  23.13;  44.07;   451;   846;    41;     8;     7;    65;   -77;   -77;   8.5; drag-lps8-03; 3; 7; 125000; 1670
2023-06-10 13:46:46; hka-aqm-am126;  23.07;  44.20;   445;   877;    41;     9;     7;    65;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 1671
2023-06-10 14:01:52; hka-aqm-am126;  23.01;  44.33;   444;   841;    43;     9;     7;    65;   -74;   -74;   8.2; drag-lps8-03; 6; 7; 125000; 1672
2023-06-10 14:16:59; hka-aqm-am126;  22.98;  44.42;   441;   782;    47;    11;     7;    65;   -78;   -78;   8.8; drag-lps8-03; 7; 7; 125000; 1673
2023-06-10 14:32:07; hka-aqm-am126;  22.92;  44.49;   441;   834;    45;    10;     7;    65;  -116;  -116;  -3.2; drag-lps8-05; 3; 7; 125000; 1674
2023-06-10 14:47:13; hka-aqm-am126;  22.92;  44.42;   447;   841;    45;     9;     7;    65;   -76;   -76;   8.5; drag-lps8-03; 7; 7; 125000; 1675
2023-06-10 15:02:19; hka-aqm-am126;  22.95;  44.42;   439;   822;    46;    10;     7;    65;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 1676
2023-06-10 15:17:26; hka-aqm-am126;  23.20;  44.23;   438;   849;    27;     4;     7;    65;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 1677
2023-06-10 15:32:39; hka-aqm-am126;  23.48;  43.94;   443;   846;    44;     9;     7;    65;   -76;   -76;  10.0; drag-lps8-03; 6; 7; 125000; 1679
2023-06-10 15:47:47; hka-aqm-am126;  23.78;  43.51;   453;   855;    45;     9;     7;    65;  -113;  -113;   2.2; drag-lps8-05; 4; 7; 125000; 1680
2023-06-10 16:02:53; hka-aqm-am126;  24.08;  43.03;   441;   844;    45;     9;     7;    65;   -76;   -76;   9.5; drag-lps8-03; 0; 7; 125000; 1681
2023-06-10 16:17:59; hka-aqm-am126;  24.34;  42.57;   459;   835;    48;    11;     7;    65;   -74;   -74;   9.5; drag-lps8-03; 7; 7; 125000; 1682
2023-06-10 16:33:06; hka-aqm-am126;  24.60;  42.11;   439;   872;    47;    10;     7;    65;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 1683
2023-06-10 16:48:12; hka-aqm-am126;  24.86;  41.76;   446;   889;    47;    10;     7;    65;   -76;   -76;   9.5; drag-lps8-03; 6; 7; 125000; 1684
2023-06-10 17:03:18; hka-aqm-am126;  25.07;  41.36;   439;   848;    48;    10;     7;    65;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 1685
2023-06-10 17:18:26; hka-aqm-am126;  25.27;  41.04;   440;   870;    48;    10;     7;    65;   -77;   -77;   9.0; drag-lps8-03; 0; 7; 125000; 1686
2023-06-10 17:33:33; hka-aqm-am126;  25.44;  40.71;   441;   843;    47;    10;     7;    65;  -115;  -115;   1.2; drag-lps8-05; 4; 7; 125000; 1687
2023-06-10 17:48:39; hka-aqm-am126;  25.60;  40.45;   437;   867;    42;     9;     7;    65;  -120;  -120;  -5.5; drag-lps8-05; 3; 7; 125000; 1688
2023-06-10 18:03:46; hka-aqm-am126;  25.75;  40.22;   441;   862;    38;     8;     7;    65;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 1689
2023-06-10 18:18:53; hka-aqm-am126;  25.90;  39.99;   437;   864;    37;     8;     7;    65;   -74;   -74;   8.8; drag-lps8-03; 3; 7; 125000; 1690
2023-06-10 18:33:59; hka-aqm-am126;  26.01;  39.79;   432;   837;    44;    10;     7;    65;   -73;   -73;   9.8; drag-lps8-03; 6; 7; 125000; 1691
2023-06-10 18:49:07; hka-aqm-am126;  26.12;  39.62;   436;   863;    35;     7;     7;    65;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 1692
2023-06-10 19:04:13; hka-aqm-am126;  26.24;  39.43;   431;   859;    32;     7;     7;    65;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 1693
2023-06-10 19:19:19; hka-aqm-am126;  26.33;  39.30;   431;   882;    31;     8;     7;    65;   -77;   -77;   9.8; drag-lps8-03; 7; 7; 125000; 1694
2023-06-10 19:34:26; hka-aqm-am126;  26.43;  39.16;   434;   872;    24;     5;     7;    65;   -73;   -73;  10.8; drag-lps8-03; 4; 7; 125000; 1695
2023-06-10 19:49:32; hka-aqm-am126;  26.50;  39.07;   430;   865;    18;     3;     7;    65;  -111;  -111;   4.2; drag-lps8-05; 0; 7; 125000; 1696
2023-06-10 20:04:39; hka-aqm-am126;  26.56;  38.97;   433;   844;    16;     2;     7;    65;   -76;   -76;   7.2; drag-lps8-03; 5; 7; 125000; 1697
2023-06-10 20:19:46; hka-aqm-am126;  26.62;  38.83;   431;   860;    15;     3;     7;    65;   -77;   -77;   9.0; drag-lps8-03; 0; 7; 125000; 1698
2023-06-10 20:34:59; hka-aqm-am126;  26.66;  38.77;   431;   842;    11;     1;     7;    65;  -115;  -115;  -2.0; drag-lps8-05; 6; 7; 125000; 1700
2023-06-10 20:50:06; hka-aqm-am126;  26.72;  38.70;   433;   847;    10;     1;     7;    65;  -110;  -110;   3.2; drag-lps8-05; 2; 7; 125000; 1701
2023-06-10 21:05:19; hka-aqm-am126;  26.79;  38.64;   439;   866;    10;     1;     7;    65;   -75;   -75;   9.0; drag-lps8-03; 1; 7; 125000; 1703
2023-06-10 21:20:26; hka-aqm-am126;  26.80;  38.57;   431;   870;     9;     1;     7;    65;   -75;   -75;   8.8; drag-lps8-03; 3; 7; 125000; 1704
2023-06-10 21:35:38; hka-aqm-am126;  26.85;  38.54;   432;   796;     9;     1;     7;    65;   -74;   -74;   9.0; drag-lps8-03; 0; 7; 125000; 1706
2023-06-10 21:50:46; hka-aqm-am126;  26.90;  38.47;   432;   850;     9;     1;     7;    65;   -73;   -73;   9.5; drag-lps8-03; 4; 7; 125000; 1707
2023-06-10 22:05:52; hka-aqm-am126;  26.92;  38.44;   430;   874;     9;     1;     7;    65;   -73;   -73;   8.8; drag-lps8-03; 7; 7; 125000; 1708
2023-06-10 22:21:07; hka-aqm-am126;  26.95;  38.41;   443;   852;     9;     1;     7;    65;   -72;   -72;   7.0; drag-lps8-03; 2; 7; 125000; 1710
2023-06-10 22:36:13; hka-aqm-am126;  26.98;  38.37;   434;   858;    11;     3;     7;    65;  -113;  -113;   1.2; drag-lps8-05; 6; 7; 125000; 1711
2023-06-10 22:51:19; hka-aqm-am126;  26.99;  38.34;   430;   864;     9;     1;     7;    65;  -115;  -115;   1.2; drag-lps8-05; 5; 7; 125000; 1712
2023-06-10 23:06:26; hka-aqm-am126;  27.02;  38.31;   428;   850;     9;     1;     7;    65;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 1713
2023-06-10 23:21:32; hka-aqm-am126;  27.04;  38.31;   428;   869;     9;     1;     7;    65;  -119;  -119;  -1.0; drag-lps8-05; 4; 7; 125000; 1714
2023-06-10 23:36:38; hka-aqm-am126;  27.05;  38.24;   432;   889;     9;     1;     7;    65;  -114;  -114;   1.8; drag-lps8-05; 5; 7; 125000; 1715
2023-06-10 23:51:45; hka-aqm-am126;  27.08;  38.24;   431;   857;     9;     1;     7;    65;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 1716
