# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 11:57:24; hka-aqm-am115;  21.90;  38.83;   417;   659;   246;    60;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 0; 7; 125000; 5077
2023-02-18 12:07:05; hka-aqm-am115;  21.91;  38.77;   414;   713;   550;   135;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 5078
2023-02-18 12:07:24; hka-aqm-am115;  21.91;  38.77;   414;   693;   377;    93;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 5079
2023-02-18 12:09:44; hka-aqm-am115;  21.89;  38.80;   417;   651;   457;   111;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 5080
2023-02-18 12:12:03; hka-aqm-am115;  21.91;  38.80;   418;   685;   618;   152;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 5081
2023-02-18 12:12:23; hka-aqm-am115;  21.87;  38.80;   417;   723;   461;   110;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 5082
2023-02-18 12:16:05; hka-aqm-am115;  21.88;  38.83;   417;   658;   579;   144;     3;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 7; 125000; 5083
2023-02-18 12:16:44; hka-aqm-am115;  21.89;  38.83;   422;   659;   432;   105;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 5084
2023-02-18 12:19:24; hka-aqm-am115;  21.88;  38.83;   418;   660;   717;   183;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 1; 7; 125000; 5085
2023-02-18 12:20:03; hka-aqm-am115;  21.88;  38.83;   422;   661;   460;   114;     3;     0;   -98;   -98;   6.2; drag-lps8-03; 5; 7; 125000; 5086
2023-02-18 12:20:25; hka-aqm-am115;  21.87;  38.83;   421;   662;   532;   134;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 5087
2023-02-18 12:20:44; hka-aqm-am115;  21.87;  38.87;   420;   661;   404;    99;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 5088
2023-02-18 12:21:04; hka-aqm-am115;  21.88;  38.83;   420;   661;   346;    84;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 5089
2023-02-18 12:36:10; hka-aqm-am115;  21.85;  38.90;   420;   677;   188;    46;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 5090
2023-02-18 12:51:16; hka-aqm-am115;  21.81;  38.97;   421;   669;   191;    46;     3;     0;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 5091
2023-02-18 13:06:25; hka-aqm-am115;  21.78;  39.00;   416;   675;   122;    30;     3;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 5092
2023-02-18 13:21:31; hka-aqm-am115;  21.74;  39.03;   414;   663;   146;    33;     3;     0;   -84;   -84;   6.5; drag-lps8-05; 5; 7; 125000; 5093
2023-02-18 13:36:37; hka-aqm-am115;  21.73;  39.13;   414;   659;   134;    29;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 5094
2023-02-18 13:51:46; hka-aqm-am115;  21.71;  39.16;   418;   702;   245;    57;     3;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 5095
2023-02-18 14:06:52; hka-aqm-am115;  21.72;  39.20;   429;   645;   223;    49;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 5096
2023-02-18 14:12:25; hka-aqm-am115;  21.68;  39.23;   414;   661;   362;    79;     3;     0;   -86;   -86;   8.0; drag-lps8-05; 1; 7; 125000; 5097
2023-02-18 14:12:44; hka-aqm-am115;  21.68;  39.23;   415;   657;   482;   107;     0;     0;   -85;   -85;  10.0; drag-lps8-05; 4; 7; 125000; 5098
2023-02-18 14:13:05; hka-aqm-am115;  21.68;  39.23;   415;   655;   553;   124;     0;     0;   -88;   -88;   9.8; drag-lps8-05; 0; 7; 125000; 5099
2023-02-18 14:13:26; hka-aqm-am115;  21.69;  39.23;   415;   654;   644;   149;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 5100
2023-02-18 14:14:45; hka-aqm-am115;  21.69;  39.23;   414;   666;   979;   231;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 5101
2023-02-18 14:15:04; hka-aqm-am115;  21.69;  39.23;   414;   666;  1158;   279;     0;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 5102
2023-02-18 14:15:25; hka-aqm-am115;  21.70;  39.23;   414;   658;   864;   203;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 7; 7; 125000; 5103
2023-02-18 14:15:45; hka-aqm-am115;  21.68;  39.23;   414;   656;   769;   177;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 5104
2023-02-18 14:16:25; hka-aqm-am115;  21.69;  39.23;   414;   648;   671;   152;     0;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 5105
2023-02-18 14:16:45; hka-aqm-am115;  21.68;  39.23;   414;   582;   987;   235;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 5106
2023-02-18 14:17:06; hka-aqm-am115;  21.70;  39.23;   415;   605;  1252;   302;     0;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 5107
2023-02-18 14:18:05; hka-aqm-am115;  21.68;  39.23;   415;   640;  1139;   273;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 6; 7; 125000; 5108
2023-02-18 14:18:25; hka-aqm-am115;  21.68;  39.23;   414;   645;  1014;   240;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 5109
2023-02-18 14:18:45; hka-aqm-am115;  21.68;  39.23;   414;   647;   799;   184;     1;     0;   -88;   -88;   6.8; drag-lps8-05; 2; 7; 125000; 5110
2023-02-18 14:19:05; hka-aqm-am115;  21.68;  39.23;   415;   649;  1102;   262;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 5111
2023-02-18 14:19:25; hka-aqm-am115;  21.68;  39.23;   415;   649;   995;   237;     1;     0;   -83;   -83;   6.2; drag-lps8-05; 5; 7; 125000; 5112
2023-02-18 14:19:45; hka-aqm-am115;  21.68;  39.23;   415;   651;   647;   148;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 0; 7; 125000; 5113
2023-02-18 14:20:05; hka-aqm-am115;  21.68;  39.26;   415;   654;   756;   174;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 5114
2023-02-18 14:20:24; hka-aqm-am115;  21.69;  39.26;   414;   672;   582;   131;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 5115
2023-02-18 14:20:45; hka-aqm-am115;  21.68;  39.26;   414;   666;   453;    99;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 5116
2023-02-18 14:25:43; hka-aqm-am115;  21.71;  39.33;   420;   647;   762;   177;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 5117
2023-02-18 14:26:04; hka-aqm-am115;  21.71;  39.30;   418;   651;   594;   136;     0;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 5118
2023-02-18 14:26:45; hka-aqm-am115;  21.68;  39.30;   417;   666;   512;   116;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 5119
2023-02-18 14:32:25; hka-aqm-am115;  21.73;  39.23;   418;   656;   626;   144;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 5120
2023-02-18 14:32:44; hka-aqm-am115;  21.75;  39.23;   417;   655;   833;   195;     0;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 5122
2023-02-18 14:33:04; hka-aqm-am115;  21.73;  39.23;   417;   658;  1031;   245;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 5123
2023-02-18 14:33:44; hka-aqm-am115;  21.76;  39.23;   421;   673;  1357;   331;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 2; 7; 125000; 5124
2023-02-18 14:34:04; hka-aqm-am115;  21.76;  39.23;   419;   666;  1415;   345;     0;     0;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 5125
2023-02-18 14:34:43; hka-aqm-am115;  21.76;  39.23;   421;   681;  1055;   252;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 5126
2023-02-18 14:35:05; hka-aqm-am115;  21.77;  39.23;   418;   705;  1540;   377;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 5127
2023-02-18 14:35:43; hka-aqm-am115;  21.77;  39.20;   420;   688;  1483;   362;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 5128
2023-02-18 14:36:24; hka-aqm-am115;  21.78;  39.20;   422;   609;  1610;   396;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 0; 7; 125000; 5129
2023-02-18 14:37:23; hka-aqm-am115;  21.79;  39.16;   422;   566;  1671;   410;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 5130
2023-02-18 14:38:05; hka-aqm-am115;  21.81;  39.20;   419;   614;  1391;   336;     1;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 5131
2023-02-18 14:38:24; hka-aqm-am115;  21.81;  39.16;   418;   627;  1839;   451;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 5132
2023-02-18 14:39:05; hka-aqm-am115;  21.83;  39.16;   417;   642;  1745;   429;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 5133
2023-02-18 14:39:45; hka-aqm-am115;  21.84;  39.16;   417;   648;  1670;   409;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 5134
2023-02-18 14:40:43; hka-aqm-am115;  21.85;  39.13;   421;   650;   911;   216;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 5135
2023-02-18 14:41:04; hka-aqm-am115;  21.83;  39.13;   418;   652;  1349;   326;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 5136
2023-02-18 14:41:25; hka-aqm-am115;  21.87;  39.10;   417;   655;  1897;   467;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 7; 7; 125000; 5137
2023-02-18 14:42:04; hka-aqm-am115;  21.87;  39.10;   417;   641;  1394;   338;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 7; 125000; 5138
2023-02-18 14:42:24; hka-aqm-am115;  21.88;  39.10;   416;   647;  1453;   355;     0;     0;   -88;   -88;   6.8; drag-lps8-05; 2; 7; 125000; 5139
2023-02-18 14:42:45; hka-aqm-am115;  21.89;  39.10;   415;   650;  1969;   488;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 5140
2023-02-18 14:43:24; hka-aqm-am115;  21.92;  39.07;   414;   652;  1576;   386;     0;     0;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 5141
2023-02-18 14:43:45; hka-aqm-am115;  21.90;  39.07;   413;   654;   999;   238;     0;     0;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 5142
2023-02-18 14:44:05; hka-aqm-am115;  21.90;  39.07;   413;   653;  1428;   346;     0;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 5143
2023-02-18 14:44:24; hka-aqm-am115;  21.92;  39.07;   413;   655;   923;   220;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 5144
2023-02-18 14:44:45; hka-aqm-am115;  21.92;  39.03;   413;   653;   743;   175;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5145
2023-02-18 14:45:06; hka-aqm-am115;  21.93;  39.03;   413;   651;   634;   152;     2;     0;   -86;   -86;   9.0; drag-lps8-05; 0; 7; 125000; 5146
2023-02-18 14:45:24; hka-aqm-am115;  21.95;  39.03;   413;   649;  1013;   243;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 5147
2023-02-18 14:46:03; hka-aqm-am115;  21.95;  39.03;   417;   650;  1191;   288;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 5148
2023-02-18 14:46:23; hka-aqm-am115;  21.96;  39.00;   416;   650;   821;   197;     0;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 5149
2023-02-18 14:46:45; hka-aqm-am115;  21.97;  39.03;   415;   652;   965;   232;     0;     0;   -86;   -86;   9.2; drag-lps8-05; 1; 7; 125000; 5150
2023-02-18 14:47:05; hka-aqm-am115;  21.98;  38.97;   413;   686;   899;   216;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 5151
2023-02-18 14:47:25; hka-aqm-am115;  21.98;  38.97;   413;   674;   838;   202;     1;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 5152
