# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 05:02:15; hka-aqm-am124;  22.12;  46.59;   491;   965;     8;     0;     2;     2;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 751
2023-07-07 05:17:21; hka-aqm-am124;  22.08;  46.43;   495;   932;     8;     1;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 752
2023-07-07 05:32:28; hka-aqm-am124;  22.04;  46.36;   493;   979;     9;     2;     2;     2;   -59;   -59;   8.2; drag-lps8-01; 5; 8; 125000; 753
2023-07-07 05:47:34; hka-aqm-am124;  22.02;  46.33;   493;   981;     8;     1;     2;     2;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 754
2023-07-07 06:02:40; hka-aqm-am124;  21.96;  46.65;   503;   979;     9;     2;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 8; 125000; 755
2023-07-07 06:17:49; hka-aqm-am124;  21.93;  47.01;   507;  1016;     8;     1;     2;     2;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 756
2023-07-07 06:32:55; hka-aqm-am124;  21.92;  47.46;   503;  1012;     8;     1;     2;     2;   -61;   -61;   9.0; drag-lps8-01; 7; 8; 125000; 757
2023-07-07 06:48:01; hka-aqm-am124;  21.89;  48.16;   503;  1032;     8;     1;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 758
2023-07-07 07:03:08; hka-aqm-am124;  21.89;  48.96;   497;  1028;    12;     1;     2;     2;   -65;   -65;  10.2; drag-lps8-01; 6; 8; 125000; 759
2023-07-07 07:18:14; hka-aqm-am124;  21.88;  49.57;   498;  1085;    12;     2;     2;     2;   -60;   -60;  11.2; drag-lps8-01; 4; 8; 125000; 760
2023-07-07 07:33:20; hka-aqm-am124;  21.89;  49.82;   496;  1087;    11;     3;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 761
2023-07-07 07:48:29; hka-aqm-am124;  21.92;  49.98;   489;  1067;    11;     3;     2;     2;   -61;   -61;  10.2; drag-lps8-01; 1; 8; 125000; 762
2023-07-07 08:03:35; hka-aqm-am124;  21.91;  49.47;   483;  1044;    13;     4;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 5; 8; 125000; 763
2023-07-07 08:18:41; hka-aqm-am124;  21.91;  49.79;   481;  1044;    13;     3;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 8; 125000; 764
2023-07-07 08:33:49; hka-aqm-am124;  21.97;  50.01;   478;  1078;    13;     4;     2;     2;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 765
2023-07-07 08:48:55; hka-aqm-am124;  22.00;  49.98;   466;  1018;    16;     4;     2;     2;   -57;   -57;  10.8; drag-lps8-01; 6; 8; 125000; 766
2023-07-07 09:04:01; hka-aqm-am124;  22.05;  49.60;   459;   986;    17;     4;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 767
2023-07-07 09:19:09; hka-aqm-am124;  22.09;  49.60;   454;   968;    15;     5;     2;     2;   -63;   -63;  12.2; drag-lps8-01; 7; 8; 125000; 768
2023-07-07 09:34:16; hka-aqm-am124;  22.14;  49.25;   455;   987;    14;     4;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 3; 8; 125000; 769
2023-07-07 09:49:22; hka-aqm-am124;  22.23;  48.77;   437;   987;    15;     4;     0;     0;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 770
2023-07-07 10:04:29; hka-aqm-am124;  22.33;  48.26;   440;  1000;    15;     4;     2;     2;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 771
2023-07-07 10:19:36; hka-aqm-am124;  22.42;  47.97;   431;  1047;    16;     5;     2;     2;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 772
2023-07-07 10:34:42; hka-aqm-am124;  22.46;  48.39;   430;   893;    19;     6;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 0; 8; 125000; 773
2023-07-07 10:49:48; hka-aqm-am124;  22.46;  49.41;   433;   868;    20;     6;     2;     2;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 774
2023-07-07 11:04:54; hka-aqm-am124;  22.51;  49.15;   426;   782;    19;     5;     2;     3;   -61;   -61;  10.2; drag-lps8-01; 1; 8; 125000; 775
2023-07-07 11:20:00; hka-aqm-am124;  22.59;  49.98;   432;   823;    22;     6;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 776
2023-07-07 11:35:07; hka-aqm-am124;  22.66;  49.66;   433;   771;    19;     5;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 777
2023-07-07 11:50:13; hka-aqm-am124;  22.74;  49.85;   429;   774;    17;     5;     2;     3;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 778
2023-07-07 12:05:19; hka-aqm-am124;  22.81;  49.54;   427;   775;    20;     5;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 5; 8; 125000; 779
2023-07-07 12:20:25; hka-aqm-am124;  22.89;  49.06;   421;   731;    18;     5;     1;     1;   -63;   -63;  10.2; drag-lps8-01; 7; 8; 125000; 780
2023-07-07 12:35:31; hka-aqm-am124;  22.96;  48.58;   420;   574;    21;     5;     2;     4;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 781
2023-07-07 12:50:37; hka-aqm-am124;  23.05;  48.90;   422;   590;    26;     7;     2;     4;   -63;   -63;  12.5; drag-lps8-01; 1; 8; 125000; 782
2023-07-07 13:05:44; hka-aqm-am124;  23.12;  48.00;   432;   607;    23;     7;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 783
2023-07-07 13:20:50; hka-aqm-am124;  23.18;  47.36;   419;   572;    20;     6;     2;     4;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 784
2023-07-07 13:35:56; hka-aqm-am124;  23.20;  47.33;   428;   667;    38;    11;     2;     4;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 785
2023-07-07 13:51:02; hka-aqm-am124;  23.35;  45.85;   422;   667;    44;    12;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 786
2023-07-07 14:06:09; hka-aqm-am124;  23.42;  45.01;   421;   765;    21;     6;     2;     4;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 787
2023-07-07 14:21:15; hka-aqm-am124;  23.45;  43.68;   422;   737;    18;     5;     2;     4;   -63;   -63;  11.2; drag-lps8-01; 0; 8; 125000; 788
2023-07-07 14:36:22; hka-aqm-am124;  23.48;  41.79;   424;   627;    17;     5;     0;     0;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 789
2023-07-07 14:51:29; hka-aqm-am124;  23.51;  41.20;   418;   766;    16;     5;     2;     4;   -63;   -63;  12.2; drag-lps8-01; 6; 8; 125000; 790
2023-07-07 15:06:35; hka-aqm-am124;  23.50;  40.15;   422;   711;    19;     5;     2;     4;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 791
2023-07-07 15:21:41; hka-aqm-am124;  23.54;  39.49;   417;   701;    15;     4;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 8; 125000; 792
2023-07-07 15:36:47; hka-aqm-am124;  23.57;  39.56;   423;   780;    14;     4;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 2; 8; 125000; 793
2023-07-07 15:51:54; hka-aqm-am124;  23.62;  39.69;   421;   805;    14;     3;     2;     4;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 794
2023-07-07 16:07:00; hka-aqm-am124;  23.64;  40.74;   420;   760;    14;     4;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 795
2023-07-07 16:22:06; hka-aqm-am124;  23.64;  39.92;   412;   718;    14;     4;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 8; 125000; 796
2023-07-07 16:37:12; hka-aqm-am124;  23.65;  40.05;   417;   759;    14;     4;     2;     4;   -60;   -60;  12.2; drag-lps8-01; 1; 8; 125000; 797
2023-07-07 16:52:18; hka-aqm-am124;  23.71;  40.48;   417;   798;    14;     4;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 798
2023-07-07 17:07:24; hka-aqm-am124;  23.73;  40.28;   421;   660;    12;     3;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 799
2023-07-07 17:22:31; hka-aqm-am124;  23.73;  40.28;   415;   752;    14;     2;     2;     4;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 800
2023-07-07 17:37:37; hka-aqm-am124;  23.76;  40.74;   423;   796;    12;     3;     2;     4;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 801
2023-07-07 17:52:43; hka-aqm-am124;  23.72;  41.33;   415;   791;    11;     2;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 802
2023-07-07 18:07:51; hka-aqm-am124;  23.70;  41.85;   421;   613;    10;     2;     2;     4;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 803
2023-07-07 18:22:57; hka-aqm-am124;  23.68;  40.84;   419;   605;    11;     3;     2;     4;   -61;   -61;  11.2; drag-lps8-01; 7; 8; 125000; 804
2023-07-07 18:38:16; hka-aqm-am124;  23.68;  40.08;   419;   603;     9;     1;     2;     4;   -63;   -63;  10.5; drag-lps8-01; 7; 8; 125000; 806
2023-07-07 18:53:22; hka-aqm-am124;  23.65;  40.94;   419;   787;    13;     3;     0;     0;   -63;   -63;  11.2; drag-lps8-01; 0; 8; 125000; 807
2023-07-07 19:08:31; hka-aqm-am124;  23.61;  40.87;   418;   664;    10;     2;     2;     4;   -59;   -59;   8.8; drag-lps8-01; 1; 8; 125000; 808
2023-07-07 19:23:37; hka-aqm-am124;  23.60;  41.07;   420;   626;     9;     1;     2;     4;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 809
2023-07-07 19:38:43; hka-aqm-am124;  23.57;  41.36;   425;   614;     9;     1;     1;     0;   -61;   -61;  11.5; drag-lps8-01; 4; 8; 125000; 810
2023-07-07 19:53:51; hka-aqm-am124;  23.51;  42.18;   429;   520;     8;     1;     2;     4;   -63;   -63;  10.0; drag-lps8-01; 6; 8; 125000; 811
2023-07-07 20:08:57; hka-aqm-am124;  23.49;  42.38;   429;   503;     8;     1;     2;     4;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 812
2023-07-07 20:24:03; hka-aqm-am124;  23.47;  42.70;   422;   496;     8;     1;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 813
2023-07-07 20:39:12; hka-aqm-am124;  23.43;  43.68;   425;   576;    11;     1;     2;     4;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 814
2023-07-07 20:54:18; hka-aqm-am124;  23.40;  43.68;   425;   656;     8;     1;     2;     4;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 815
2023-07-07 21:09:24; hka-aqm-am124;  23.35;  44.36;   439;   781;     8;     1;     1;     0;   -61;   -61;  11.5; drag-lps8-01; 4; 8; 125000; 816
2023-07-07 21:24:31; hka-aqm-am124;  23.31;  46.14;   441;   776;     8;     0;     2;     4;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 817
2023-07-07 21:39:37; hka-aqm-am124;  23.29;  45.20;   438;   693;     8;     1;     2;     4;   -63;   -63;  12.2; drag-lps8-01; 6; 8; 125000; 818
2023-07-07 21:54:43; hka-aqm-am124;  23.23;  45.49;   442;   743;    10;     1;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 2; 8; 125000; 819
2023-07-07 22:09:52; hka-aqm-am124;  23.20;  46.52;   451;   884;     8;     0;     2;     4;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 820
2023-07-07 22:24:58; hka-aqm-am124;  23.24;  46.27;   460;   892;     8;     1;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 821
2023-07-07 22:40:04; hka-aqm-am124;  23.21;  46.49;   465;   883;     8;     1;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 822
2023-07-07 22:55:11; hka-aqm-am124;  23.21;  47.36;   462;   978;     9;     1;     2;     4;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 823
2023-07-07 23:10:17; hka-aqm-am124;  23.21;  48.39;   471;  1001;     8;     0;     2;     4;   -61;   -61;  10.2; drag-lps8-01; 3; 8; 125000; 824
2023-07-07 23:25:23; hka-aqm-am124;  23.22;  48.55;   480;  1056;     8;     0;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 825
2023-07-07 23:40:29; hka-aqm-am124;  23.17;  48.99;   492;  1039;     9;     2;     2;     0;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 826
2023-07-07 23:55:35; hka-aqm-am124;  23.16;  48.83;   488;   983;     9;     2;     2;     4;   -61;   -61;  11.2; drag-lps8-01; 6; 8; 125000; 827
