# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 17:30:37; hka-aqm-am123;  25.55;  17.86;   472;   856;    26;     6;     1;     2;  -115;  -115;  -2.2; drag-lps8-05; 6; 7; 125000; 2303
2023-03-01 17:45:43; hka-aqm-am123;  25.54;  17.93;   473;   890;    18;     5;     1;     2;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 2304
2023-03-01 18:00:50; hka-aqm-am123;  25.45;  18.00;   477;   921;     9;     1;     1;     2;  -115;  -115;  -2.0; drag-lps8-05; 1; 7; 125000; 2305
2023-03-01 18:15:56; hka-aqm-am123;  25.36;  18.07;   468;   930;     6;     1;     1;     2;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 2306
2023-03-01 18:31:02; hka-aqm-am123;  25.28;  18.10;   469;   986;     5;     0;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 2307
2023-03-01 18:46:08; hka-aqm-am123;  25.18;  18.21;   472;   941;     5;     1;     1;     2;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 2308
2023-03-01 19:01:15; hka-aqm-am123;  25.10;  18.28;   468;   925;     5;     0;     1;     2;  -116;  -116;  -0.8; drag-lps8-05; 7; 7; 125000; 2309
2023-03-01 19:16:21; hka-aqm-am123;  25.07;  18.28;   473;   933;     5;     0;     0;     0;  -118;  -118;  -0.2; drag-lps8-05; 0; 7; 125000; 2310
2023-03-01 19:31:27; hka-aqm-am123;  24.98;  18.35;   465;   968;     5;     0;     1;     2;  -117;  -117;  -4.0; drag-lps8-05; 3; 7; 125000; 2311
2023-03-01 19:46:33; hka-aqm-am123;  24.94;  18.38;   471;   971;     5;     0;     1;     2;  -116;  -116; nan; drag-lps8-05; 7; 7; 125000; 2312
2023-03-01 20:01:39; hka-aqm-am123;  24.87;  18.49;   471;  1015;     5;     0;     1;     0;  -116;  -116;  -6.2; drag-lps8-05; 5; 7; 125000; 2313
2023-03-01 20:16:46; hka-aqm-am123;  24.81;  18.49;   460;   953;     5;     0;     1;     2;  -114;  -114;  -0.5; drag-lps8-05; 4; 7; 125000; 2314
2023-03-01 20:31:52; hka-aqm-am123;  24.76;  18.56;   463;   990;     7;     2;     1;     2;  -117;  -117;   0.5; drag-lps8-05; 0; 7; 125000; 2315
2023-03-01 20:46:58; hka-aqm-am123;  24.72;  18.56;   458;   963;     5;     0;     1;     2;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 2316
2023-03-01 21:02:05; hka-aqm-am123;  24.65;  18.59;   457;   997;     5;     0;     1;     2;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 2317
2023-03-01 21:17:11; hka-aqm-am123;  24.64;  18.63;   462;   988;     5;     1;     1;     2;  -116;  -116;  -3.8; drag-lps8-05; 3; 7; 125000; 2318
2023-03-01 21:32:18; hka-aqm-am123;  24.56;  18.70;   459;  1011;     5;     0;     1;     2;  -115;  -115;  -2.0; drag-lps8-05; 6; 7; 125000; 2319
2023-03-01 21:47:25; hka-aqm-am123;  24.51;  18.77;   456;  1006;     7;     2;     1;     2;  -117;  -117;  -4.0; drag-lps8-05; 3; 7; 125000; 2320
2023-03-01 22:02:31; hka-aqm-am123;  24.50;  18.77;   462;   959;     5;     0;     1;     2;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 2321
2023-03-01 22:17:37; hka-aqm-am123;  24.46;  18.77;   462;   954;     5;     0;     1;     2;  -118;  -118;  -5.5; drag-lps8-05; 5; 7; 125000; 2322
2023-03-01 22:32:44; hka-aqm-am123;  24.40;  18.84;   452;   930;     5;     0;     1;     2;  -128;  -128;  -8.0; drag-lps8-03; 0; 7; 125000; 2323
2023-03-01 22:47:51; hka-aqm-am123;  24.36;  18.84;   449;   914;     5;     1;     1;     2;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 2324
2023-03-01 23:02:57; hka-aqm-am123;  24.32;  18.91;   444;   864;     6;     2;     1;     2;  -115;  -115;   0.8; drag-lps8-05; 4; 7; 125000; 2325
2023-03-01 23:18:05; hka-aqm-am123;  24.28;  18.91;   453;   882;     5;     1;     1;     2;  -116;  -116;  -0.5; drag-lps8-05; 7; 7; 125000; 2326
2023-03-01 23:33:11; hka-aqm-am123;  24.26;  18.91;   442;   868;     7;     2;     1;     2;  -115;  -115;  -1.2; drag-lps8-05; 6; 7; 125000; 2327
2023-03-01 23:48:17; hka-aqm-am123;  24.22;  18.91;   450;   806;     5;     0;     1;     2;  -117;  -117;  -4.8; drag-lps8-05; 5; 7; 125000; 2328
