# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 06:12:58; hka-aqm-am301;  28.87;  45.65;   659;   650;   600;   158;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 5; 8; 125000; 93
2023-07-13 06:13:18; hka-aqm-am301;  28.81;  45.62;   657;   657;   699;   189;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 94
2023-07-13 06:14:18; hka-aqm-am301;  28.82;  45.62;   654;   657;   633;   169;     0;     0;   -99;   -99;  11.5; drag-lps8-03; 0; 8; 125000; 95
2023-07-13 06:19:39; hka-aqm-am301;  28.88;  45.56;   654;   650;   614;   160;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 96
2023-07-13 06:19:58; hka-aqm-am301;  28.86;  45.56;   654;   647;   792;   212;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 8; 125000; 97
2023-07-13 06:20:19; hka-aqm-am301;  28.85;  45.56;   654;   659;   886;   241;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 3; 8; 125000; 98
2023-07-13 06:20:59; hka-aqm-am301;  28.87;  45.52;   654;   653;   769;   205;     0;     0;  -126;  -126;  -7.0; drag-lps8-05; 0; 8; 125000; 99
2023-07-13 06:21:39; hka-aqm-am301;  28.85;  45.56;   654;   650;   663;   170;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 6; 8; 125000; 100
2023-07-13 06:22:18; hka-aqm-am301;  28.87;  45.56;   658;   659;   546;   134;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 8; 125000; 101
2023-07-13 06:24:38; hka-aqm-am301;  28.88;  45.49;   658;   650;   746;   192;     1;     0;  -128;  -128;  -9.5; drag-lps8-05; 1; 8; 125000; 102
2023-07-13 06:24:58; hka-aqm-am301;  28.90;  45.52;   656;   700;   914;   240;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 8; 125000; 103
2023-07-13 06:25:59; hka-aqm-am301;  28.92;  45.52;   657;   661;   806;   209;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 104
2023-07-13 06:26:19; hka-aqm-am301;  28.89;  45.49;   655;   656;   860;   225;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 105
2023-07-13 06:26:58; hka-aqm-am301;  28.98;  45.46;   652;   667;   733;   188;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 8; 125000; 106
2023-07-13 06:27:18; hka-aqm-am301;  28.90;  45.43;   651;   654;   608;   151;     0;     0;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 107
2023-07-13 06:27:58; hka-aqm-am301;  28.86;  45.46;   655;   658;   501;   122;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 108
2023-07-13 06:28:39; hka-aqm-am301;  28.92;  45.43;   657;   708;   739;   191;     0;     0;   -96;   -96;  11.2; drag-lps8-03; 4; 8; 125000; 109
2023-07-13 06:28:58; hka-aqm-am301;  28.90;  45.43;   655;   697;   914;   244;     0;     0;  -126;  -126;  -7.8; drag-lps8-05; 6; 8; 125000; 110
2023-07-13 06:29:18; hka-aqm-am301;  28.89;  45.39;   653;   699;   980;   264;     0;     0;   -97;   -97;  11.2; drag-lps8-03; 7; 8; 125000; 111
2023-07-13 06:29:57; hka-aqm-am301;  28.92;  45.43;   656;   674;   885;   237;     1;     0;   -94;   -94;   7.8; drag-lps8-03; 2; 8; 125000; 112
2023-07-13 06:30:18; hka-aqm-am301;  28.92;  45.43;   654;   658;   641;   163;     1;     0;  -125;  -125;  -8.2; drag-lps8-05; 1; 8; 125000; 113
2023-07-13 06:30:57; hka-aqm-am301;  28.89;  45.43;   657;   643;   537;   130;     2;     0;  -125;  -125;  -6.8; drag-lps8-05; 7; 8; 125000; 114
2023-07-13 06:31:17; hka-aqm-am301;  28.89;  45.43;   655;   640;   484;   114;     2;     0;  -123;  -123;  -3.8; drag-lps8-05; 4; 8; 125000; 115
2023-07-13 06:32:57; hka-aqm-am301;  28.91;  45.39;   655;   653;   638;   157;     2;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 116
2023-07-13 06:33:18; hka-aqm-am301;  28.93;  45.36;   653;   655;   889;   232;     2;     0;  -125;  -125;  -6.0; drag-lps8-05; 0; 8; 125000; 117
2023-07-13 06:37:38; hka-aqm-am301;  28.93;  45.30;   657;   634;   637;   155;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 118
2023-07-13 06:37:59; hka-aqm-am301;  28.99;  45.30;   653;   637;   530;   125;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 119
2023-07-13 06:38:19; hka-aqm-am301;  29.01;  45.26;   651;   633;   474;   107;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 120
2023-07-13 06:40:18; hka-aqm-am301;  28.99;  45.23;   649;   662;   642;   157;     2;     0;  -125;  -125;  -7.2; drag-lps8-05; 3; 8; 125000; 121
2023-07-13 06:41:19; hka-aqm-am301;  29.02;  45.23;   656;   648;   536;   126;     0;     0;  -129;  -129; -10.0; drag-lps8-05; 2; 8; 125000; 122
2023-07-13 06:42:59; hka-aqm-am301;  28.97;  45.17;   651;   640;   380;    99;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 8; 125000; 123
2023-07-13 06:58:06; hka-aqm-am301;  29.04;  45.04;   644;   623;   296;    72;     0;     0;  -127;  -127;  -8.8; drag-lps8-05; 5; 8; 125000; 124
2023-07-13 07:13:12; hka-aqm-am301;  29.05;  45.04;   636;   650;   287;    69;     3;     0;  -128;  -128; -10.5; drag-lps8-05; 1; 8; 125000; 125
2023-07-13 07:28:20; hka-aqm-am301;  29.02;  44.88;   633;   619;   479;   123;     3;     0;   -99;   -99;  11.5; drag-lps8-03; 0; 8; 125000; 126
2023-07-13 07:39:39; hka-aqm-am301;  28.96;  44.91;   636;   596;   495;   125;     3;     0;   -94;   -94;  10.0; drag-lps8-03; 6; 8; 125000; 127
2023-07-13 07:54:45; hka-aqm-am301;  28.98;  44.84;   628;   659;   476;   115;     2;     0;   -96;   -96;  10.0; drag-lps8-03; 3; 8; 125000; 128
2023-07-13 08:09:51; hka-aqm-am301;  29.09;  44.68;   625;   598;   424;    98;     3;     0;  -124;  -124;  -5.5; drag-lps8-05; 2; 8; 125000; 129
2023-07-13 08:15:38; hka-aqm-am301;  29.07;  44.59;   628;   598;   330;    71;     3;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 130
2023-07-13 08:20:17; hka-aqm-am301;  29.04;  44.55;   626;   621;   385;    87;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 8; 125000; 131
2023-07-13 08:35:23; hka-aqm-am301;  29.11;  44.39;   625;   616;   441;   102;     3;     1;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 132
2023-07-13 08:46:58; hka-aqm-am301;  29.18;  44.23;   622;   576;   442;   103;     3;     3;   -94;   -94;  11.5; drag-lps8-03; 0; 8; 125000; 133
2023-07-13 09:02:05; hka-aqm-am301;  29.23;  44.07;   618;   614;   431;    99;     4;     1;   -96;   -96;  10.2; drag-lps8-03; 4; 8; 125000; 134
2023-07-13 09:17:11; hka-aqm-am301;  29.18;  43.94;   620;   595;   424;    98;     1;     1;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 135
2023-07-13 09:32:18; hka-aqm-am301;  29.28;  43.74;   606;   570;   416;    97;     4;     1;   -99;   -99;  10.5; drag-lps8-03; 3; 8; 125000; 136
2023-07-13 09:47:25; hka-aqm-am301;  29.37;  43.35;   604;   530;   419;    99;     5;     3;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 137
2023-07-13 10:02:31; hka-aqm-am301;  29.48;  43.03;   606;   574;   435;   105;     5;     3;   -97;   -97;   7.2; drag-lps8-03; 5; 8; 125000; 138
2023-07-13 10:17:38; hka-aqm-am301;  29.50;  42.57;   591;   546;   461;   114;     5;     3;   -97;   -97;  11.0; drag-lps8-03; 1; 8; 125000; 139
2023-07-13 10:32:44; hka-aqm-am301;  29.54;  42.18;   596;   582;   448;   111;     5;     3;  -100;  -100;  10.5; drag-lps8-03; 0; 8; 125000; 140
2023-07-13 10:47:50; hka-aqm-am301;  29.66;  42.02;   584;   558;   498;   127;     5;     3;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 141
2023-07-13 11:02:59; hka-aqm-am301;  29.48;  42.31;   578;   552;   484;   125;     5;     3;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 142
2023-07-13 11:04:18; hka-aqm-am301;  29.42;  42.15;   578;   567;   508;   130;     5;     3;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 143
2023-07-13 11:10:19; hka-aqm-am301;  29.22;  42.51;   577;   552;   445;   108;     1;     1;   -99;   -99;  10.5; drag-lps8-03; 3; 8; 125000; 144
2023-07-13 11:25:25; hka-aqm-am301;  28.72;  42.99;   589;   531;   556;   145;     3;     2;  -114;  -114;  -1.5; drag-lps8-05; 2; 8; 125000; 145
2023-07-13 11:40:32; hka-aqm-am301;  28.46;  43.16;   595;   623;   603;   159;     3;     3;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 146
2023-07-13 11:55:38; hka-aqm-am301;  28.19;  42.57;   606;   529;   584;   156;     3;     3;   -97;   -97;   9.0; drag-lps8-03; 6; 8; 125000; 147
2023-07-13 12:10:44; hka-aqm-am301;  28.02;  42.28;   607;   524;   567;   150;     3;     3;  -116;  -116;  -1.2; drag-lps8-05; 4; 8; 125000; 148
2023-07-13 12:25:51; hka-aqm-am301;  28.08;  42.83;   609;   540;   584;   156;     3;     3;   -98;   -98;  10.2; drag-lps8-03; 0; 8; 125000; 149
2023-07-13 12:40:59; hka-aqm-am301;  28.03;  43.03;   621;   551;   588;   159;     3;     3;   -99;   -99;   7.8; drag-lps8-03; 1; 8; 125000; 150
2023-07-13 12:56:06; hka-aqm-am301;  27.87;  43.42;   637;   529;   604;   168;     3;     3;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 151
2023-07-13 13:00:37; hka-aqm-am301;  27.95;  43.42;   643;   552;   453;   114;     3;     3;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 152
2023-07-13 13:00:58; hka-aqm-am301;  27.84;  43.68;   642;   565;   613;   171;     0;     1;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 153
2023-07-13 13:01:19; hka-aqm-am301;  27.75;  43.64;   642;   562;   532;   149;     0;     1;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 154
2023-07-13 13:12:59; hka-aqm-am301;  27.65;  43.87;   652;   569;   437;   111;     1;     1;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 155
2023-07-13 13:16:58; hka-aqm-am301;  27.75;  43.55;   656;   571;   567;   161;     2;     1;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 156
2023-07-13 13:19:58; hka-aqm-am301;  27.77;  43.32;   655;   571;   419;   105;     1;     1;   -97;   -97;  11.2; drag-lps8-03; 4; 8; 125000; 157
2023-07-13 13:26:38; hka-aqm-am301;  27.66;  42.96;   654;   579;   493;   128;     1;     1;   -95;   -95;  10.2; drag-lps8-03; 7; 8; 125000; 158
2023-07-13 13:26:58; hka-aqm-am301;  27.71;  43.03;   653;   583;   430;   108;     0;     1;   -97;   -97;  11.0; drag-lps8-03; 6; 8; 125000; 159
2023-07-13 13:30:58; hka-aqm-am301;  27.66;  43.35;   651;   559;   571;   157;     1;     1;  -123;  -123;  -5.8; drag-lps8-05; 1; 8; 125000; 160
2023-07-13 13:31:37; hka-aqm-am301;  27.65;  43.42;   654;   560;   520;   142;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 161
2023-07-13 13:32:18; hka-aqm-am301;  27.47;  43.51;   660;   562;   597;   167;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 8; 125000; 162
2023-07-13 13:32:57; hka-aqm-am301;  27.58;  43.61;   660;   602;   541;   146;     0;     1;   -96;   -96;   7.8; drag-lps8-03; 5; 8; 125000; 163
2023-07-13 13:33:17; hka-aqm-am301;  27.52;  43.61;   660;   601;   599;   169;     0;     1;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 164
2023-07-13 13:34:58; hka-aqm-am301;  27.60;  43.48;   661;   565;   455;   117;     1;     1;   -97;   -97;   9.5; drag-lps8-03; 7; 8; 125000; 165
2023-07-13 13:35:18; hka-aqm-am301;  27.60;  43.64;   661;   566;   572;   160;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 166
2023-07-13 13:35:37; hka-aqm-am301;  27.52;  43.58;   661;   561;   431;   108;     0;     0;   -97;   -97;  10.5; drag-lps8-03; 4; 8; 125000; 167
2023-07-13 13:50:44; hka-aqm-am301;  27.55;  43.77;   680;   591;   403;   100;     3;     2;  -116;  -116;  -2.0; drag-lps8-05; 2; 8; 125000; 168
2023-07-13 13:50:56; hka-aqm-am301;  27.42;  43.84;   678;   658;   472;   122;     3;     2;  -116;  -116;  -3.5; drag-lps8-05; 6; 8; 125000; 169
2023-07-13 13:51:38; hka-aqm-am301;  27.42;  43.68;   676;   617;   574;   163;     1;     2;   -96;   -96;   9.8; drag-lps8-03; 4; 8; 125000; 170
2023-07-13 13:52:17; hka-aqm-am301;  27.46;  43.74;   678;   600;   407;   101;     1;     2;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 171
2023-07-13 13:53:17; hka-aqm-am301;  27.46;  43.77;   678;   583;   492;   135;     0;     2;   -97;   -97;   9.2; drag-lps8-03; 3; 8; 125000; 172
2023-07-13 13:53:38; hka-aqm-am301;  27.41;  43.87;   678;   596;   418;   106;     0;     2;  -121;  -121;  -3.0; drag-lps8-05; 7; 8; 125000; 173
2023-07-13 13:55:19; hka-aqm-am301;  27.52;  43.77;   681;   591;   555;   157;     1;     2;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 174
2023-07-13 14:10:25; hka-aqm-am301;  27.31;  44.00;   700;   597;   522;   144;     1;     1;   -96;   -96;   7.5; drag-lps8-03; 5; 8; 125000; 175
2023-07-13 14:25:32; hka-aqm-am301;  27.62;  43.61;   729;   666;   504;   138;     1;     4;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 176
2023-07-13 14:30:56; hka-aqm-am301;  27.70;  43.22;   736;   678;   443;   110;     1;     4;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 177
2023-07-13 14:31:17; hka-aqm-am301;  27.67;  43.22;   734;   668;   561;   156;     0;     3;   -97;   -97;   9.2; drag-lps8-03; 6; 8; 125000; 178
2023-07-13 14:36:37; hka-aqm-am301;  27.70;  42.47;   729;   649;   438;   106;     1;     3;   -97;   -97;  10.2; drag-lps8-03; 1; 8; 125000; 179
2023-07-13 14:37:36; hka-aqm-am301;  27.80;  42.51;   733;   647;   568;   158;     1;     3;  -100;  -100;  11.0; drag-lps8-03; 0; 8; 125000; 180
2023-07-13 14:40:37; hka-aqm-am301;  27.76;  42.31;   727;   646;   468;   117;     2;     3;  -114;  -114;  -0.8; drag-lps8-05; 2; 8; 125000; 181
2023-07-13 14:41:17; hka-aqm-am301;  27.76;  42.24;   724;   622;   573;   158;     0;     3;  -115;  -115;  -1.2; drag-lps8-05; 4; 8; 125000; 182
2023-07-13 14:56:24; hka-aqm-am301;  27.90;  41.53;   722;   620;   558;   158;     1;     6;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 183
2023-07-13 15:02:16; hka-aqm-am301;  27.90;  41.46;   733;   636;   477;   130;     1;     6;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 184
2023-07-13 15:02:56; hka-aqm-am301;  27.90;  41.53;   736;   637;   395;   100;     0;     4;   -91;   -91;   6.0; drag-lps8-03; 2; 8; 125000; 185
2023-07-13 15:07:39; hka-aqm-am301;  27.76;  41.46;   741;   655;   564;   162;     1;     4;  -116;  -116;  -1.5; drag-lps8-05; 3; 8; 125000; 186
2023-07-13 15:17:38; hka-aqm-am301;  27.83;  41.98;   768;   683;   470;   125;     2;     4;  -115;  -115;   1.5; drag-lps8-05; 0; 8; 125000; 187
2023-07-13 15:17:58; hka-aqm-am301;  27.84;  41.98;   769;   681;   543;   155;     0;     2;  -112;  -112;   0.5; drag-lps8-05; 1; 8; 125000; 188
2023-07-13 15:19:56; hka-aqm-am301;  27.81;  41.85;   776;   680;   447;   116;     1;     3;   -97;   -97;  10.8; drag-lps8-03; 4; 8; 125000; 189
2023-07-13 15:21:16; hka-aqm-am301;  27.89;  41.95;   778;   679;   559;   160;     1;     3;   -95;   -95;  10.8; drag-lps8-03; 6; 8; 125000; 190
2023-07-13 15:21:59; hka-aqm-am301;  27.91;  41.85;   781;   677;   493;   134;     0;     3;   -98;   -98;   9.2; drag-lps8-03; 7; 8; 125000; 191
2023-07-13 15:23:36; hka-aqm-am301;  27.96;  41.92;   785;   686;   598;   172;     1;     3;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 192
2023-07-13 15:26:58; hka-aqm-am301;  27.76;  41.98;   788;   705;   508;   135;     1;     2;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 193
2023-07-13 15:27:19; hka-aqm-am301;  27.79;  41.95;   789;   737;   616;   175;     1;     1;  -112;  -112;  -0.2; drag-lps8-05; 6; 8; 125000; 194
2023-07-13 15:29:59; hka-aqm-am301;  27.87;  41.98;   788;   709;   523;   139;     1;     1;   -99;   -99;   9.0; drag-lps8-03; 4; 8; 125000; 195
2023-07-13 15:30:18; hka-aqm-am301;  27.82;  41.92;   787;   697;   596;   169;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 5; 8; 125000; 196
2023-07-13 15:45:25; hka-aqm-am301;  27.88;  41.79;   784;   697;   524;   144;     2;     1;  -101;  -101;  11.0; drag-lps8-03; 7; 8; 125000; 197
2023-07-13 16:00:31; hka-aqm-am301;  27.79;  42.24;   817;   786;   490;   133;     2;     1;   -97;   -97;   9.5; drag-lps8-03; 1; 8; 125000; 198
2023-07-13 16:10:37; hka-aqm-am301;  27.82;  41.66;   797;   810;   411;   105;     2;     1;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 199
2023-07-13 16:18:37; hka-aqm-am301;  27.69;  41.40;   781;   770;   513;   142;     1;     1;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 200
2023-07-13 16:27:16; hka-aqm-am301;  27.58;  41.72;   782;   752;   455;   120;     1;     2;   -98;   -98;   8.8; drag-lps8-03; 7; 8; 125000; 201
2023-07-13 16:32:56; hka-aqm-am301;  27.46;  41.98;   798;   814;   490;   137;     1;     2;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 202
2023-07-13 16:33:16; hka-aqm-am301;  27.52;  42.05;   798;   809;   412;   107;     1;     2;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 203
2023-07-13 16:33:37; hka-aqm-am301;  27.56;  41.98;   798;   807;   501;   141;     0;     3;  -102;  -102;  10.8; drag-lps8-03; 0; 8; 125000; 204
2023-07-13 16:34:17; hka-aqm-am301;  27.63;  41.95;   799;   730;   442;   115;     1;     3;  -100;  -100;   8.5; drag-lps8-03; 3; 8; 125000; 205
2023-07-13 16:34:38; hka-aqm-am301;  27.60;  42.02;   799;   751;   390;    96;     0;     3;  -100;  -100;   8.2; drag-lps8-03; 5; 8; 125000; 206
2023-07-13 16:35:36; hka-aqm-am301;  27.51;  42.05;   803;   807;   446;   117;     0;     3;   -99;   -99;  10.0; drag-lps8-03; 1; 8; 125000; 207
2023-07-13 16:36:18; hka-aqm-am301;  27.56;  41.98;   807;   810;   507;   142;     0;     3;  -114;  -114;   1.0; drag-lps8-05; 4; 8; 125000; 208
2023-07-13 16:45:57; hka-aqm-am301;  27.47;  42.38;   823;   830;   401;   101;     1;     2;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 209
2023-07-13 16:48:58; hka-aqm-am301;  27.47;  42.41;   830;   828;   282;    66;     1;     5;  -100;  -100;  10.8; drag-lps8-03; 1; 8; 125000; 210
