# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 05:25:50; hka-aqm-am109;  18.84;  44.65;   418;   552;     6;     2;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 5443
2023-03-14 05:40:58; hka-aqm-am109;  18.84;  44.71;   420;   583;     4;     0;     6;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 8; 125000; 5444
2023-03-14 05:56:05; hka-aqm-am109;  18.83;  44.75;   419;   565;     4;     0;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 5445
2023-03-14 06:11:11; hka-aqm-am109;  18.84;  44.81;   417;   568;    69;     8;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 5446
2023-03-14 06:26:18; hka-aqm-am109;  18.98;  45.49;   423;   564;    71;     9;     6;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 5447
2023-03-14 06:41:25; hka-aqm-am109;  19.13;  45.36;   423;   567;   111;    17;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 5448
2023-03-14 06:44:58; hka-aqm-am109;  19.16;  45.30;   418;   567;    60;     9;     6;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 5449
2023-03-14 07:00:05; hka-aqm-am109;  19.23;  45.01;   417;   570;   123;    18;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 5450
2023-03-14 07:15:11; hka-aqm-am109;  19.23;  45.07;   427;   586;   195;    27;     4;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 5451
2023-03-14 07:19:18; hka-aqm-am109;  19.24;  45.04;   421;   567;   385;    83;     6;     7;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 5452
2023-03-14 07:20:37; hka-aqm-am109;  19.22;  45.04;   420;   568;   289;    51;     4;     0;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 5453
2023-03-14 07:35:44; hka-aqm-am109;  19.21;  44.97;   418;   579;   204;    41;     2;     4;   -83;   -83;  12.8; drag-lps8-05; 6; 8; 125000; 5454
2023-03-14 07:50:50; hka-aqm-am109;  19.24;  44.91;   418;   588;   209;    47;     2;    16;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 5455
2023-03-14 08:05:58; hka-aqm-am109;  19.40;  47.90;   417;   984;   205;    47;     5;    30;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 5456
2023-03-14 08:21:04; hka-aqm-am109;  19.70;  49.85;   417;  1608;   227;    51;     5;    40;  -119;  -119;  -1.2; drag-lps8-03; 1; 8; 125000; 5457
2023-03-14 08:36:10; hka-aqm-am109;  20.01;  50.84;   422;  1873;   474;   108;     4;    36;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 5458
2023-03-14 08:40:57; hka-aqm-am109;  20.13;  51.25;   417;  1770;   728;   168;     7;    41;  -120;  -120;  -0.8; drag-lps8-03; 7; 8; 125000; 5459
2023-03-14 08:43:17; hka-aqm-am109;  20.18;  51.32;   417;  1856;   775;   186;     4;    40;  -121;  -121;  -2.2; drag-lps8-03; 5; 8; 125000; 5460
2023-03-14 08:43:58; hka-aqm-am109;  20.19;  51.38;   415;  1868;   666;   155;     1;    36;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 5461
2023-03-14 08:48:57; hka-aqm-am109;  20.31;  51.38;   418;  1878;   781;   189;     3;    39;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 5462
2023-03-14 08:49:36; hka-aqm-am109;  20.32;  51.41;   420;  1874;   708;   168;     2;    34;   -87;   -87;   9.2; drag-lps8-05; 2; 8; 125000; 5463
2023-03-14 08:50:16; hka-aqm-am109;  20.33;  51.51;   423;  1873;   657;   153;     3;    34;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 5464
2023-03-14 09:05:22; hka-aqm-am109;  20.62;  51.63;   414;  1964;   500;   111;     3;    30;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 5465
2023-03-14 09:20:28; hka-aqm-am109;  20.76;  49.57;   415;  1705;   601;   135;     5;     0;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 5466
2023-03-14 09:35:35; hka-aqm-am109;  20.79;  46.14;   418;  1218;   668;   151;     2;     7;  -118;  -118;  -0.5; drag-lps8-03; 6; 8; 125000; 5467
2023-03-14 09:48:37; hka-aqm-am109;  20.76;  44.26;   415;   952;   807;   196;     6;    40;   -88;   -88;  11.5; drag-lps8-05; 1; 8; 125000; 5468
2023-03-14 09:48:58; hka-aqm-am109;  20.76;  44.23;   414;   946;   708;   168;     2;    16;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 5469
2023-03-14 09:50:37; hka-aqm-am109;  20.76;  44.07;   416;   873;   639;   147;     4;    22;  -123;  -123;  -3.0; drag-lps8-03; 0; 8; 125000; 5470
2023-03-14 10:05:43; hka-aqm-am109;  20.73;  44.78;   414;   936;   646;   146;     3;    11;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 5471
2023-03-14 10:09:16; hka-aqm-am109;  20.72;  44.71;   418;   914;   895;   210;     5;    31;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 5472
2023-03-14 10:09:38; hka-aqm-am109;  20.72;  44.71;   416;   914;   818;   188;     2;    18;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 5473
2023-03-14 10:13:36; hka-aqm-am109;  20.74;  44.71;   418;   815;   921;   218;     4;    24;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 5474
2023-03-14 10:17:57; hka-aqm-am109;  20.74;  44.52;   420;   907;   764;   180;     5;    28;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 5475
2023-03-14 10:19:18; hka-aqm-am109;  20.73;  44.55;   418;   874;   859;   206;     5;    29;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 5476
2023-03-14 10:21:37; hka-aqm-am109;  20.75;  44.55;   416;   850;   821;   193;     6;    22;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 5477
2023-03-14 10:32:18; hka-aqm-am109;  20.76;  44.71;   415;   882;   772;   171;     6;    27;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 5478
2023-03-14 10:46:37; hka-aqm-am109;  20.74;  44.71;   416;   824;   756;   169;     5;    25;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 5479
2023-03-14 11:01:43; hka-aqm-am109;  20.72;  44.75;   420;   934;   806;   183;     4;    12;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 5480
2023-03-14 11:10:17; hka-aqm-am109;  20.69;  44.71;   413;   934;   760;   173;     6;    41;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 5481
2023-03-14 11:10:58; hka-aqm-am109;  20.70;  44.75;   412;   927;   664;   151;     5;    48;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 5482
2023-03-14 11:25:57; hka-aqm-am109;  20.81;  47.04;   415;   989;   784;   175;     6;    66;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 5483
2023-03-14 11:27:37; hka-aqm-am109;  20.86;  47.26;   422;  1025;   709;   158;     5;    52;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 5484
2023-03-14 11:28:17; hka-aqm-am109;  20.88;  47.33;   416;  1018;   666;   150;     7;    54;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 5485
2023-03-14 11:31:17; hka-aqm-am109;  20.93;  47.65;   413;  1009;   575;   131;     7;    57;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 5486
2023-03-14 11:34:17; hka-aqm-am109;  20.99;  48.07;   414;  1090;   421;   100;     5;    53;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 5487
2023-03-14 11:34:56; hka-aqm-am109;  20.99;  48.03;   417;  1096;   594;   136;     4;    51;  -123;  -123;  -7.8; drag-lps8-03; 4; 8; 125000; 5488
2023-03-14 11:35:17; hka-aqm-am109;  21.00;  48.00;   416;  1109;   675;   153;     4;    51;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 5489
2023-03-14 11:50:23; hka-aqm-am109;  21.35;  48.71;   411;  1281;   460;   104;     4;    48;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 5490
2023-03-14 11:51:55; hka-aqm-am109;  21.38;  48.77;   416;  1283;   500;   112;     6;    54;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 5491
2023-03-14 12:07:02; hka-aqm-am109;  21.77;  49.28;   412;  1423;   263;    57;     2;    52;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 5492
2023-03-14 12:18:15; hka-aqm-am109;  22.05;  49.28;   414;  1442;   557;   123;     7;    65;  -122;  -122;  -4.5; drag-lps8-03; 3; 8; 125000; 5493
2023-03-14 12:20:17; hka-aqm-am109;  22.08;  49.34;   410;  1504;   640;   141;     7;    59;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 5494
2023-03-14 12:20:38; hka-aqm-am109;  22.10;  49.34;   410;  1481;   725;   160;     6;    59;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 5495
2023-03-14 12:20:57; hka-aqm-am109;  22.11;  49.34;   410;  1490;   822;   181;     6;    57;  -118;  -118;  -5.2; drag-lps8-03; 0; 8; 125000; 5496
2023-03-14 12:22:38; hka-aqm-am109;  22.14;  49.41;   409;  1467;   715;   174;     6;    63;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 5497
2023-03-14 12:22:57; hka-aqm-am109;  22.15;  49.41;   409;  1464;   805;   190;     2;    60;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 5498
2023-03-14 12:23:16; hka-aqm-am109;  22.16;  49.34;   409;  1470;   616;   149;     2;    60;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 5499
2023-03-14 12:24:16; hka-aqm-am109;  22.16;  49.28;   413;  1467;   723;   174;     4;    58;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 5500
2023-03-14 12:25:35; hka-aqm-am109;  22.18;  49.06;   414;  1449;   790;   186;     4;    57;   -94;   -94;  11.0; drag-lps8-05; 7; 8; 125000; 5501
2023-03-14 12:26:37; hka-aqm-am109;  22.19;  46.52;   409;  1373;   975;   249;     3;    55;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 5502
2023-03-14 12:27:17; hka-aqm-am109;  22.20;  45.62;   411;  1290;  1075;   283;     4;    53;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 5503
2023-03-14 12:27:38; hka-aqm-am109;  22.23;  45.43;   409;  1219;   833;   210;     4;    55;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 5504
2023-03-14 12:28:37; hka-aqm-am109;  22.22;  44.97;   411;  1117;   647;   159;     4;    55;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 5505
2023-03-14 12:29:15; hka-aqm-am109;  22.22;  44.81;   414;  1026;   527;   133;     2;    51;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 5506
2023-03-14 12:29:35; hka-aqm-am109;  22.22;  44.52;   411;   933;   466;   118;     3;    54;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 5507
2023-03-14 12:30:56; hka-aqm-am109;  22.20;  43.61;   408;   843;   460;   110;     5;    54;   -98;   -98;   9.2; drag-lps8-05; 7; 8; 125000; 5508
2023-03-14 12:34:37; hka-aqm-am109;  22.18;  43.81;   413;   804;   368;    82;     6;    56;   -88;   -88;  11.8; drag-lps8-05; 3; 8; 125000; 5509
2023-03-14 12:35:16; hka-aqm-am109;  22.18;  43.87;   411;   817;   305;    68;     5;    50;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 5510
2023-03-14 12:39:16; hka-aqm-am109;  22.18;  44.36;   411;   851;   312;    70;     5;    56;  -117;  -117;  -2.8; drag-lps8-03; 6; 8; 125000; 5511
2023-03-14 12:53:15; hka-aqm-am109;  22.31;  45.72;   417;  1062;   299;    64;     6;    58;   -88;   -88;  10.0; drag-lps8-05; 3; 8; 125000; 5512
2023-03-14 13:08:22; hka-aqm-am109;  22.40;  44.78;   417;   999;   580;   127;     2;    25;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 5513
2023-03-14 13:16:57; hka-aqm-am109;  22.41;  44.46;   415;  1076;   800;   177;     6;    48;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 5514
2023-03-14 13:17:36; hka-aqm-am109;  22.40;  44.46;   417;  1078;   854;   188;     5;    21;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 5515
2023-03-14 13:26:16; hka-aqm-am109;  22.44;  44.13;   410;  1096;   964;   226;     7;    28;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 5516
2023-03-14 13:26:36; hka-aqm-am109;  22.46;  44.13;   410;  1095;  1076;   256;     3;    22;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 5517
2023-03-14 13:26:57; hka-aqm-am109;  22.45;  44.13;   409;  1096;   977;   230;     3;    22;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 5518
2023-03-14 13:28:36; hka-aqm-am109;  22.45;  44.10;   409;  1022;  1024;   236;     5;    23;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 5519
2023-03-14 13:31:17; hka-aqm-am109;  22.46;  44.20;   410;  1079;  1254;   295;     5;    24;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 5520
2023-03-14 13:31:56; hka-aqm-am109;  22.46;  44.13;   409;  1090;  1587;   391;     2;    21;  -120;  -120;  -3.5; drag-lps8-03; 3; 8; 125000; 5521
2023-03-14 13:32:36; hka-aqm-am109;  22.46;  44.13;   413;  1094;  1423;   345;     3;    21;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 5522
2023-03-14 13:32:57; hka-aqm-am109;  22.46;  44.13;   412;  1094;  1829;   455;     3;    19;  -106;  -106;   6.2; drag-lps8-05; 5; 8; 125000; 5523
2023-03-14 13:33:17; hka-aqm-am109;  22.48;  44.13;   411;  1086;  1652;   403;     3;    22;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 5524
2023-03-14 13:33:56; hka-aqm-am109;  22.48;  44.13;   410;  1128;  1750;   429;     5;    24;  -103;  -103;   7.8; drag-lps8-05; 7; 8; 125000; 5525
2023-03-14 13:34:17; hka-aqm-am109;  22.47;  44.13;   410;  1122;  1802;   445;     5;    21;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 5526
2023-03-14 13:34:58; hka-aqm-am109;  22.48;  44.10;   410;  1141;  1400;   326;     3;    21;  -117;  -117;  -1.0; drag-lps8-03; 5; 8; 125000; 5527
2023-03-14 13:35:35; hka-aqm-am109;  22.50;  44.10;   414;  1161;  1184;   270;     4;    22;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 5528
2023-03-14 13:36:36; hka-aqm-am109;  22.49;  44.00;   410;  1106;  1246;   287;     5;    20;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 5529
2023-03-14 13:37:18; hka-aqm-am109;  22.48;  43.94;   410;  1078;  1780;   439;     4;    22;  -111;  -111;   1.2; drag-lps8-05; 4; 8; 125000; 5531
2023-03-14 13:37:56; hka-aqm-am109;  22.47;  43.94;   414;  1079;  1492;   355;     4;    22;  -109;  -109;   5.0; drag-lps8-05; 7; 8; 125000; 5532
2023-03-14 13:38:17; hka-aqm-am109;  22.49;  43.94;   412;  1072;  1705;   416;     3;    21;   -97;   -97;   9.5; drag-lps8-05; 0; 8; 125000; 5533
2023-03-14 13:38:37; hka-aqm-am109;  22.50;  43.97;   410;  1066;  1513;   359;     3;    21;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 5534
2023-03-14 13:39:17; hka-aqm-am109;  22.50;  44.00;   410;  1063;  1721;   415;     3;    22;   -96;   -96;   9.2; drag-lps8-05; 0; 8; 125000; 5535
2023-03-14 13:40:37; hka-aqm-am109;  22.52;  44.03;   409;  1077;  1295;   295;     5;    23;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 5536
2023-03-14 13:40:56; hka-aqm-am109;  22.51;  44.00;   409;  1059;  1094;   243;     4;    23;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 5537
2023-03-14 13:41:56; hka-aqm-am109;  22.51;  44.00;   411;  1097;  1300;   299;     4;    25;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 5538
2023-03-14 13:42:18; hka-aqm-am109;  22.51;  44.00;   411;  1097;  1410;   325;     6;    23;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 5539
2023-03-14 13:43:15; hka-aqm-am109;  22.52;  44.00;   419;  1095;  1162;   257;     6;    25;  -118;  -118;  -2.2; drag-lps8-03; 6; 8; 125000; 5540
2023-03-14 13:52:36; hka-aqm-am109;  22.55;  43.71;   411;  1097;  1314;   297;     7;    57;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 5541
2023-03-14 13:52:57; hka-aqm-am109;  22.56;  43.68;   411;  1075;  1516;   354;     5;    53;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 5542
2023-03-14 13:53:36; hka-aqm-am109;  22.56;  43.68;   415;  1071;  1462;   328;     5;    52;  -119;  -119;  -2.2; drag-lps8-03; 3; 8; 125000; 5543
2023-03-14 13:54:16; hka-aqm-am109;  22.57;  43.61;   412;  1046;  1284;   282;     5;    51;  -116;  -116;  -1.0; drag-lps8-03; 6; 8; 125000; 5544
2023-03-14 13:55:16; hka-aqm-am109;  22.58;  43.61;   411;  1107;  1509;   348;     5;    51;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 5545
2023-03-14 13:55:36; hka-aqm-am109;  22.57;  43.58;   411;  1108;  1387;   315;     5;    51;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 5546
2023-03-14 13:55:56; hka-aqm-am109;  22.58;  43.61;   411;  1109;  1178;   260;     5;    51;   -94;   -94;  11.5; drag-lps8-05; 4; 8; 125000; 5547
2023-03-14 13:56:16; hka-aqm-am109;  22.58;  43.68;   411;  1111;  1117;   246;     5;    44;  -115;  -115;   1.2; drag-lps8-03; 7; 8; 125000; 5548
2023-03-14 13:58:16; hka-aqm-am109;  22.58;  44.00;   412;  1147;  1008;   228;     5;    48;  -117;  -117;  -5.8; drag-lps8-03; 1; 8; 125000; 5549
2023-03-14 13:58:37; hka-aqm-am109;  22.58;  44.00;   411;  1151;  1131;   278;     4;    46;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 5550
2023-03-14 13:59:17; hka-aqm-am109;  22.60;  44.00;   411;  1164;  1015;   245;     4;    44;  -117;  -117;  -1.2; drag-lps8-03; 3; 8; 125000; 5551
2023-03-14 14:00:15; hka-aqm-am109;  22.58;  44.10;   414;  1196;  1140;   275;     5;    44;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 5552
2023-03-14 14:00:56; hka-aqm-am109;  22.60;  43.90;   411;  1187;   943;   220;     4;    41;  -112;  -112;  -0.5; drag-lps8-03; 4; 8; 125000; 5553
2023-03-14 14:01:57; hka-aqm-am109;  22.60;  42.96;   407;  1173;   892;   200;     5;    42;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 5554
2023-03-14 14:06:58; hka-aqm-am109;  22.64;  42.77;   418;  1064;   794;   177;     6;    47;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 5555
2023-03-14 14:11:57; hka-aqm-am109;  22.70;  43.35;   413;  1132;   702;   157;     8;    50;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 5556
2023-03-14 14:12:16; hka-aqm-am109;  22.70;  43.35;   411;  1141;   788;   174;     8;    47;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 5557
2023-03-14 14:16:57; hka-aqm-am109;  22.75;  43.77;   411;  1208;   642;   143;     5;    53;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 5558
2023-03-14 14:32:04; hka-aqm-am109;  22.98;  44.94;   409;  1413;   420;    95;     2;    52;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 5559
2023-03-14 14:47:10; hka-aqm-am109;  23.19;  45.56;   409;  1524;   412;    95;     3;    54;  -124;  -124;  -7.8; drag-lps8-03; 6; 8; 125000; 5560
2023-03-14 14:55:49; hka-aqm-am109;  23.72;  49.89;   413;   450;   604;   155;     4;    58;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 1
2023-03-14 14:56:09; hka-aqm-am109;  23.87;  47.30;   416;   450;   283;    76;     3;    58;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 2
2023-03-14 14:56:30; hka-aqm-am109;  23.98;  44.03;   411;   450;   292;    77;     3;    55;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 3
2023-03-14 14:58:29; hka-aqm-am109;  24.08;  37.68;   413;   450;   303;    80;     6;    61;  -110;  -110;  -2.0; drag-lps8-03; 7; 7; 125000; 4
2023-03-14 14:59:50; hka-aqm-am109;  24.12;  36.98;   406;   450;   362;   101;     3;    51;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 5
2023-03-14 15:01:10; hka-aqm-am109;  24.12;  36.92;   407;   450;   304;    77;     4;    56;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 6
2023-03-14 15:01:51; hka-aqm-am109;  24.20;  35.96;   405;   450;   384;   104;     4;    54;  -110;  -110;   4.2; drag-lps8-03; 4; 7; 125000; 7
2023-03-14 15:02:51; hka-aqm-am109;  24.26;  36.92;   407;   450;   324;    82;     4;    54;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 8
2023-03-14 15:08:30; hka-aqm-am109;  24.60;  35.62;   405;   450;   338;    92;     4;    58;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 9
2023-03-14 15:08:50; hka-aqm-am109;  24.62;  35.66;   406;   450;   267;    66;     4;    52;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 10
2023-03-14 15:12:11; hka-aqm-am109;  24.76;  36.52;   408;   457;   360;   101;     5;    54;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 11
2023-03-14 15:13:10; hka-aqm-am109;  24.82;  36.39;   405;   476;   292;    76;     5;    66;  -108;  -108;   6.8; drag-lps8-03; 6; 7; 125000; 12
2023-03-14 15:15:10; hka-aqm-am109;  24.93;  36.52;   405;   484;   242;    62;     5;    61;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 13
2023-03-14 15:18:31; hka-aqm-am109;  24.96;  35.76;   406;   508;   329;    94;     4;    47;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 14
2023-03-14 15:22:50; hka-aqm-am109;  24.97;  36.25;   406;   610;   234;    56;     5;    19;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 15
2023-03-14 15:23:10; hka-aqm-am109;  24.99;  35.92;   405;   618;   319;    85;     3;     6;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 16
2023-03-14 15:23:50; hka-aqm-am109;  25.00;  35.46;   404;   619;   248;    60;     4;     6;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 17
2023-03-14 15:24:31; hka-aqm-am109;  24.99;  33.86;   403;   604;   283;    72;     4;     7;  -108;  -108;   6.2; drag-lps8-03; 5; 7; 125000; 18
