# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 07:29:10; hka-aqm-am115;  21.91;  27.72;   426;   619;     6;     0;     5;     1;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 2287
2023-02-01 07:44:16; hka-aqm-am115;  21.92;  27.65;   430;   617;     7;     1;     5;     1;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 2288
2023-02-01 07:59:22; hka-aqm-am115;  21.87;  27.72;   424;   608;     7;     1;     2;     0;  -103;  -103;   6.0; drag-lps8-03; 6; 7; 125000; 2289
2023-02-01 08:14:30; hka-aqm-am115;  21.97;  27.68;   432;   597;    12;     2;     5;     2;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 2290
2023-02-01 08:29:37; hka-aqm-am115;  21.93;  27.62;   424;   603;    36;     8;     5;     5;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 2291
2023-02-01 08:44:43; hka-aqm-am115;  21.94;  27.65;   419;   601;    48;    11;     1;     1;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 2292
2023-02-01 08:59:50; hka-aqm-am115;  21.98;  27.65;   424;   602;    82;    19;     5;     5;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 2293
2023-02-01 09:14:56; hka-aqm-am115;  21.92;  27.68;   421;   593;    82;    20;     5;     7;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 2294
2023-02-01 09:30:02; hka-aqm-am115;  21.94;  27.72;   419;   591;    55;    13;     4;     3;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 2295
2023-02-01 09:45:11; hka-aqm-am115;  21.90;  27.79;   421;   589;    24;     4;     5;     8;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 2296
2023-02-01 10:00:17; hka-aqm-am115;  21.89;  27.85;   419;   588;   102;    24;     5;    12;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 2297
2023-02-01 10:15:30; hka-aqm-am115;  21.90;  27.85;   419;   603;   135;    33;     5;    12;   -97;   -97;   7.5; drag-lps8-03; 1; 7; 125000; 2299
2023-02-01 10:30:43; hka-aqm-am115;  21.86;  27.92;   421;   584;    90;    22;     4;     2;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 2301
2023-02-01 10:45:50; hka-aqm-am115;  21.94;  27.92;   424;   604;    56;    14;     5;    12;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 2302
2023-02-01 11:00:56; hka-aqm-am115;  21.91;  27.92;   417;   585;    55;    12;     5;    12;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 2303
2023-02-01 11:03:29; hka-aqm-am115;  21.88;  27.99;   421;   631;   147;    29;     5;    12;   -85;   -85;  10.0; drag-lps8-05; 7; 7; 125000; 2304
2023-02-01 11:18:36; hka-aqm-am115;  22.02;  28.26;   462;   601;   254;    42;     5;    12;   -94;   -94;   9.0; drag-lps8-03; 4; 7; 125000; 2305
2023-02-01 11:33:42; hka-aqm-am115;  22.10;  28.47;   509;   664;   252;    42;     5;    13;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 2306
2023-02-01 11:48:50; hka-aqm-am115;  22.12;  28.70;   544;   700;   252;    44;     5;    13;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 2307
2023-02-01 12:03:56; hka-aqm-am115;  22.22;  28.77;   576;   724;   214;    33;     5;    13;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 2308
2023-02-01 12:19:03; hka-aqm-am115;  22.22;  28.87;   608;   746;   217;    33;     3;     6;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 2309
2023-02-01 12:34:10; hka-aqm-am115;  22.24;  29.04;   627;   760;   206;    30;     5;    13;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 2310
2023-02-01 12:45:10; hka-aqm-am115;  22.26;  29.08;   642;   785;   100;    23;     5;    13;   -84;   -84;   8.2; drag-lps8-05; 1; 7; 125000; 2311
2023-02-01 13:00:16; hka-aqm-am115;  22.26;  28.94;   634;   770;    96;    23;     5;     7;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 2312
2023-02-01 13:15:22; hka-aqm-am115;  22.12;  28.87;   608;   746;    75;    17;     3;    10;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 2313
2023-02-01 13:30:31; hka-aqm-am115;  22.06;  28.84;   588;   708;    73;    18;     5;    12;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 2314
2023-02-01 13:45:38; hka-aqm-am115;  22.04;  28.77;   570;   696;    78;    19;     5;    13;   -85;   -85;  10.0; drag-lps8-05; 4; 7; 125000; 2315
2023-02-01 14:00:44; hka-aqm-am115;  21.90;  28.81;   561;   679;    48;    11;     4;     3;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 2316
2023-02-01 14:15:51; hka-aqm-am115;  21.86;  28.81;   548;   675;    60;    13;     5;    13;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 2317
2023-02-01 14:30:57; hka-aqm-am115;  21.87;  28.74;   531;   688;    82;    19;     5;    13;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 2318
2023-02-01 14:46:04; hka-aqm-am115;  21.76;  28.81;   530;   693;    48;    11;     5;    10;   -82;   -82;   8.0; drag-lps8-05; 7; 7; 125000; 2319
2023-02-01 15:01:12; hka-aqm-am115;  21.82;  28.74;   519;   720;   103;    27;     5;    14;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 2320
2023-02-01 15:16:24; hka-aqm-am115;  21.95;  28.60;   506;   718;    66;    16;     2;     6;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 2322
2023-02-01 15:31:32; hka-aqm-am115;  21.94;  28.53;   497;   726;    50;    12;     5;    14;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 2323
2023-02-01 15:46:38; hka-aqm-am115;  22.09;  28.36;   489;   787;   135;    33;     5;    14;   -81;   -81;   8.5; drag-lps8-05; 2; 7; 125000; 2324
2023-02-01 16:01:44; hka-aqm-am115;  22.06;  28.33;   497;   746;   117;    30;     1;     4;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 2325
2023-02-01 16:16:52; hka-aqm-am115;  22.09;  28.30;   491;   767;    75;    18;     6;    14;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 2326
2023-02-01 16:31:58; hka-aqm-am115;  22.14;  28.30;   506;   767;    55;    11;     6;    14;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 2327
2023-02-01 16:47:12; hka-aqm-am115;  22.15;  28.50;   533;   879;    41;     7;     6;    14;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 2329
2023-02-01 17:02:18; hka-aqm-am115;  22.18;  28.47;   530;   868;    36;     7;     6;    14;   -81;   -81;   8.5; drag-lps8-05; 1; 7; 125000; 2330
2023-02-01 17:17:25; hka-aqm-am115;  22.12;  28.57;   535;   906;    28;     4;     4;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 2331
2023-02-01 17:32:31; hka-aqm-am115;  22.10;  28.60;   544;  1002;    25;     4;     6;    14;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 2332
2023-02-01 17:47:38; hka-aqm-am115;  22.14;  28.53;   547;  1763;    22;     2;     6;    14;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 2333
2023-02-01 18:02:44; hka-aqm-am115;  22.07;  28.60;   556;  1612;    24;     4;     4;     3;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 2334
2023-02-01 18:17:51; hka-aqm-am115;  22.09;  28.60;   551;  1670;    22;     2;     6;    14;   -87;   -87;   8.5; drag-lps8-05; 4; 7; 125000; 2335
2023-02-01 18:32:57; hka-aqm-am115;  22.04;  28.53;   548;  1596;    22;     2;     6;    14;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 2336
2023-02-01 18:48:04; hka-aqm-am115;  22.00;  28.60;   550;  1447;     6;     0;     3;     3;  -107;  -107;   9.2; drag-lps8-03; 0; 7; 125000; 2337
2023-02-01 19:03:12; hka-aqm-am115;  22.00;  28.40;   525;  1248;     6;     1;     6;    14;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 2338
2023-02-01 19:18:18; hka-aqm-am115;  21.93;  28.30;   507;  1055;     6;     0;     6;    14;   -86;   -86;   8.2; drag-lps8-05; 3; 7; 125000; 2339
2023-02-01 19:33:24; hka-aqm-am115;  21.89;  28.30;   498;  1009;     6;     0;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 4; 7; 125000; 2340
2023-02-01 19:48:32; hka-aqm-am115;  21.91;  28.19;   490;   895;     6;     0;     6;    14;   -83;   -83;   8.0; drag-lps8-05; 2; 7; 125000; 2341
2023-02-01 20:03:45; hka-aqm-am115;  21.78;  28.19;   473;   876;     6;     0;     2;     2;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 2343
2023-02-01 20:18:53; hka-aqm-am115;  21.85;  28.13;   466;   762;     6;     0;     6;    14;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 2344
2023-02-01 20:34:05; hka-aqm-am115;  21.96;  27.92;   453;   700;     6;     0;     2;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 2346
2023-02-01 20:49:13; hka-aqm-am115;  22.03;  27.79;   441;   722;     6;     0;     6;    14;   -80;   -80;   7.8; drag-lps8-05; 2; 7; 125000; 2347
2023-02-01 21:04:26; hka-aqm-am115;  22.05;  27.72;   442;   660;     7;     1;     4;     2;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 2349
2023-02-01 21:19:32; hka-aqm-am115;  22.10;  27.51;   436;   603;     5;     0;     6;    14;   -87;   -87;   8.2; drag-lps8-05; 3; 7; 125000; 2350
2023-02-01 21:34:38; hka-aqm-am115;  22.03;  27.58;   429;   603;     7;     2;     6;    14;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 2351
2023-02-01 21:49:45; hka-aqm-am115;  22.05;  27.58;   430;   557;     5;     1;     2;     1;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 2352
2023-02-01 22:04:52; hka-aqm-am115;  22.07;  27.51;   431;   534;     5;     0;     6;    14;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 2353
2023-02-01 22:19:58; hka-aqm-am115;  22.01;  27.55;   427;   541;     7;     2;     6;    14;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 2354
2023-02-01 22:35:05; hka-aqm-am115;  22.01;  27.48;   423;   552;     7;     2;     0;     0;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 2355
2023-02-01 22:50:12; hka-aqm-am115;  21.95;  27.58;   425;   547;     5;     0;     6;    14;   -98;   -98;   6.8; drag-lps8-03; 2; 7; 125000; 2356
2023-02-01 23:05:18; hka-aqm-am115;  21.96;  27.58;   417;   562;     5;     0;     6;    14;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 2357
2023-02-01 23:20:25; hka-aqm-am115;  21.93;  27.58;   418;   559;     7;     2;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 2358
2023-02-01 23:35:33; hka-aqm-am115;  21.83;  27.75;   417;   561;     7;     2;     6;    14;   -83;   -83;   7.8; drag-lps8-05; 7; 7; 125000; 2359
2023-02-01 23:50:39; hka-aqm-am115;  21.94;  27.72;   417;   565;     5;     0;     6;    14;   -83;   -83;  10.5; drag-lps8-05; 1; 7; 125000; 2360
