# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 04:54:57; hka-aqm-am124;  23.84;  72.86;   417;  1564;     8;     1;     2;     5;   -61;   -61;  10.8; drag-lps8-01; 6; 8; 125000; 1232
2023-07-12 05:10:03; hka-aqm-am124;  23.84;  73.09;   420;  1565;     8;     0;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 1; 8; 125000; 1233
2023-07-12 05:25:09; hka-aqm-am124;  23.84;  72.95;   420;  1550;     8;     0;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 1234
2023-07-12 05:40:15; hka-aqm-am124;  23.85;  72.68;   421;  1585;     9;     2;     2;     5;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 1235
2023-07-12 05:48:31; hka-aqm-am124;  23.85;  72.48;   421;  1590;    14;     1;     2;     5;   -59;   -59;   7.5; drag-lps8-01; 2; 8; 125000; 1236
2023-07-12 06:03:38; hka-aqm-am124;  23.85;  72.27;   424;  1614;     8;     1;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 3; 8; 125000; 1237
2023-07-12 06:18:44; hka-aqm-am124;  23.84;  72.21;   423;  1664;     9;     2;     1;     0;   -60;   -60;  10.5; drag-lps8-01; 1; 8; 125000; 1238
2023-07-12 06:33:52; hka-aqm-am124;  23.84;  72.33;   417;  1601;     8;     1;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 1239
2023-07-12 06:48:58; hka-aqm-am124;  23.84;  72.56;   425;  1627;     8;     1;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 1240
2023-07-12 07:04:04; hka-aqm-am124;  23.84;  72.45;   420;  1624;     9;     1;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 1241
2023-07-12 07:19:12; hka-aqm-am124;  23.84;  72.62;   421;  1577;    10;     2;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 4; 8; 125000; 1242
2023-07-12 07:34:18; hka-aqm-am124;  23.81;  72.71;   415;  1527;     9;     1;     1;     1;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 1243
2023-07-12 07:49:25; hka-aqm-am124;  23.82;  72.62;   404;  1540;    12;     2;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 1244
2023-07-12 08:04:33; hka-aqm-am124;  23.80;  72.18;   414;  1470;    12;     2;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 1245
2023-07-12 08:19:39; hka-aqm-am124;  23.77;  72.30;   413;  1431;    14;     2;     2;     1;   -61;   -61;  10.2; drag-lps8-01; 0; 8; 125000; 1246
2023-07-12 08:34:45; hka-aqm-am124;  23.78;  72.18;   402;  1537;    15;     4;     0;     0;   -61;   -61;  11.0; drag-lps8-01; 7; 8; 125000; 1247
2023-07-12 08:49:53; hka-aqm-am124;  23.72;  71.47;   411;  1565;    16;     4;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 3; 8; 125000; 1248
2023-07-12 09:04:59; hka-aqm-am124;  23.74;  71.03;   400;  1348;    15;     4;     2;     1;   -59;   -59;  10.5; drag-lps8-01; 1; 8; 125000; 1249
2023-07-12 09:20:05; hka-aqm-am124;  23.75;  70.76;   403;  1353;    17;     4;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 5; 8; 125000; 1250
2023-07-12 09:35:13; hka-aqm-am124;  23.74;  70.79;   393;  1315;    16;     5;     2;     1;   -61;   -61;  11.8; drag-lps8-01; 6; 8; 125000; 1251
2023-07-12 09:50:19; hka-aqm-am124;  23.76;  69.84;   398;  1237;    17;     4;     2;     1;   -60;   -60;   9.8; drag-lps8-01; 4; 8; 125000; 1252
2023-07-12 10:05:26; hka-aqm-am124;  23.75;  69.69;   397;  1215;    19;     5;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 1253
2023-07-12 10:20:33; hka-aqm-am124;  23.78;  69.78;   395;  1206;    19;     5;     2;     1;   -63;   -63;  11.2; drag-lps8-01; 0; 8; 125000; 1254
2023-07-12 10:35:39; hka-aqm-am124;  23.77;  67.92;   397;  1231;    12;     2;     2;     1;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1255
2023-07-12 10:50:45; hka-aqm-am124;  23.79;  65.27;   384;  1269;    18;     4;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 6; 8; 125000; 1256
2023-07-12 11:05:54; hka-aqm-am124;  23.78;  63.08;   381;  1207;    19;     5;     2;     2;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 1257
2023-07-12 11:21:00; hka-aqm-am124;  23.80;  63.02;   383;  1173;    20;     5;     2;     2;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1258
2023-07-12 11:36:06; hka-aqm-am124;  23.83;  60.72;   381;  1219;    21;     6;     0;     0;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 1259
2023-07-12 11:51:13; hka-aqm-am124;  23.82;  60.14;   380;  1179;    17;     5;     2;     2;   -54;   -54;  10.8; drag-lps8-01; 4; 8; 125000; 1260
2023-07-12 12:06:19; hka-aqm-am124;  23.86;  60.01;   384;  1149;    17;     5;     2;     2;   -59;   -59;   8.5; drag-lps8-01; 2; 8; 125000; 1261
2023-07-12 12:21:25; hka-aqm-am124;  23.86;  60.20;   387;  1123;    19;     5;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 8; 125000; 1262
2023-07-12 12:36:34; hka-aqm-am124;  23.90;  59.58;   381;  1141;    20;     6;     2;     2;   -63;   -63;  12.2; drag-lps8-01; 6; 8; 125000; 1263
2023-07-12 13:06:46; hka-aqm-am124;  23.96;  59.67;   382;  1050;    22;     6;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1265
2023-07-12 13:21:53; hka-aqm-am124;  23.98;  59.95;   380;  1013;    23;     7;     2;     2;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 1266
2023-07-12 13:36:59; hka-aqm-am124;  23.98;  60.07;   385;  1022;    29;     7;     2;     2;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1267
2023-07-12 13:52:05; hka-aqm-am124;  24.02;  59.52;   384;  1075;    32;     9;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 7; 8; 125000; 1268
2023-07-12 14:07:14; hka-aqm-am124;  24.05;  58.53;   388;  1092;    23;     6;     2;     5;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1269
2023-07-12 14:22:20; hka-aqm-am124;  24.06;  56.76;   382;  1040;    21;     5;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1270
2023-07-12 14:37:26; hka-aqm-am124;  24.05;  55.82;   382;  1039;    16;     3;     0;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1271
2023-07-12 14:52:34; hka-aqm-am124;  24.06;  55.13;   379;  1014;    20;     6;     2;     5;   -63;   -63;  11.8; drag-lps8-01; 7; 8; 125000; 1272
2023-07-12 15:07:40; hka-aqm-am124;  24.07;  55.73;   376;  1015;    16;     4;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 0; 8; 125000; 1273
2023-07-12 15:22:47; hka-aqm-am124;  24.07;  54.79;   386;  1028;    16;     4;     0;     0;   -63;   -63;  12.5; drag-lps8-01; 1; 8; 125000; 1274
2023-07-12 15:37:54; hka-aqm-am124;  24.08;  54.00;   379;   946;    17;     3;     2;     5;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 1275
2023-07-12 15:53:01; hka-aqm-am124;  24.10;  53.09;   384;  1021;    15;     4;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 1276
2023-07-12 16:08:07; hka-aqm-am124;  24.10;  52.58;   374;   973;    17;     4;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1277
2023-07-12 16:23:14; hka-aqm-am124;  24.11;  52.30;   377;   937;    13;     3;     2;     5;   -60;   -60;  11.0; drag-lps8-01; 1; 8; 125000; 1278
2023-07-12 16:38:20; hka-aqm-am124;  24.12;  51.38;   376;   883;    13;     3;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 4; 8; 125000; 1279
2023-07-12 16:53:26; hka-aqm-am124;  24.10;  51.06;   375;   935;    15;     3;     1;     0;   -61;   -61;  12.0; drag-lps8-01; 0; 8; 125000; 1280
2023-07-12 17:08:35; hka-aqm-am124;  24.09;  51.19;   379;   958;    12;     3;     2;     5;   -61;   -61;  10.2; drag-lps8-01; 7; 8; 125000; 1281
2023-07-12 17:23:41; hka-aqm-am124;  24.08;  51.19;   387;  1005;    12;     2;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 2; 8; 125000; 1282
2023-07-12 17:38:47; hka-aqm-am124;  24.06;  51.70;   376;   995;    11;     2;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 1283
2023-07-12 17:53:55; hka-aqm-am124;  24.07;  52.24;   384;  1096;    13;     2;     2;     5;   -61;   -61;  12.0; drag-lps8-01; 6; 8; 125000; 1284
2023-07-12 18:09:01; hka-aqm-am124;  24.06;  52.33;   392;  1053;    11;     3;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 2; 8; 125000; 1285
2023-07-12 18:24:07; hka-aqm-am124;  24.02;  52.99;   371;  1010;    10;     1;     0;     0;   -63;   -63;  12.2; drag-lps8-01; 0; 8; 125000; 1286
2023-07-12 18:39:14; hka-aqm-am124;  24.02;  52.77;   374;   991;    10;     2;     2;     5;   -61;   -61;   9.8; drag-lps8-01; 3; 8; 125000; 1287
2023-07-12 18:54:20; hka-aqm-am124;  24.00;  52.36;   379;   944;    12;     2;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 5; 8; 125000; 1288
2023-07-12 19:09:26; hka-aqm-am124;  23.99;  51.95;   379;   942;    12;     1;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 8; 125000; 1289
2023-07-12 19:24:35; hka-aqm-am124;  23.97;  52.01;   379;   920;    11;     1;     2;     5;   -57;   -57;  11.0; drag-lps8-01; 6; 8; 125000; 1290
2023-07-12 19:39:55; hka-aqm-am124;  23.94;  52.33;   380;   965;     9;     1;     2;     5;   -61;   -61;  12.5; drag-lps8-01; 4; 8; 125000; 1292
2023-07-12 19:55:01; hka-aqm-am124;  23.92;  52.14;   379;   917;    11;     1;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 1293
2023-07-12 20:10:08; hka-aqm-am124;  23.91;  52.36;   384;   979;     9;     1;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1294
2023-07-12 20:25:15; hka-aqm-am124;  23.90;  52.87;   382;   975;     9;     2;     2;     5;   -58;   -58;   8.5; drag-lps8-01; 2; 8; 125000; 1295
2023-07-12 20:40:22; hka-aqm-am124;  23.87;  52.55;   380;   959;     8;     1;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 1296
2023-07-12 20:55:28; hka-aqm-am124;  23.85;  52.11;   388;   882;     8;     1;     1;     0;   -63;   -63;  12.5; drag-lps8-01; 6; 8; 125000; 1297
2023-07-12 21:10:35; hka-aqm-am124;  23.83;  52.52;   387;   903;     8;     1;     2;     5;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 1298
2023-07-12 21:25:41; hka-aqm-am124;  23.81;  53.15;   394;   991;     8;     0;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 8; 125000; 1299
2023-07-12 21:40:47; hka-aqm-am124;  23.79;  53.56;   390;   982;    10;     1;     1;     0;   -65;   -65;  12.5; drag-lps8-01; 4; 8; 125000; 1300
2023-07-12 21:55:56; hka-aqm-am124;  23.78;  53.34;   396;  1044;    10;     1;     2;     5;   -60;   -60;  10.5; drag-lps8-01; 1; 8; 125000; 1301
2023-07-12 22:11:02; hka-aqm-am124;  23.80;  53.69;   390;  1012;     8;     0;     1;     1;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 1302
2023-07-12 22:26:08; hka-aqm-am124;  23.80;  52.77;   386;   960;     9;     2;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1303
2023-07-12 22:41:14; hka-aqm-am124;  23.80;  51.54;   395;   952;     8;     0;     2;     5;   -61;   -61;  11.5; drag-lps8-01; 0; 8; 125000; 1304
2023-07-12 22:56:20; hka-aqm-am124;  23.80;  50.36;   386;   974;     8;     1;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1305
2023-07-12 23:11:26; hka-aqm-am124;  23.79;  49.18;   390;   810;     8;     1;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 2; 8; 125000; 1306
2023-07-12 23:26:33; hka-aqm-am124;  23.80;  48.96;   388;   818;     9;     2;     1;     0;   -63;   -63;  11.8; drag-lps8-01; 7; 8; 125000; 1307
2023-07-12 23:41:39; hka-aqm-am124;  23.79;  48.03;   386;   816;     8;     1;     2;     5;   -60;   -60;  10.5; drag-lps8-01; 6; 8; 125000; 1308
2023-07-12 23:56:45; hka-aqm-am124;  23.78;  48.19;   394;   810;     8;     0;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1309
