# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 04:20:41; hka-aqm-am211;  26.74;  43.58;   364;   734;     5;     0;     7;     6;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 1715
2023-07-28 04:35:48; hka-aqm-am211;  26.75;  43.58;   370;   740;     7;     2;     7;     6;   -49;   -49;   8.8; drag-lps8-05; 6; 7; 125000; 1716
2023-07-28 04:50:56; hka-aqm-am211;  26.76;  43.58;   370;   754;     5;     0;     7;     6;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 1717
2023-07-28 05:06:02; hka-aqm-am211;  26.76;  43.55;   364;   732;     5;     1;     7;     6;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 1718
2023-07-28 05:21:09; hka-aqm-am211;  26.75;  43.55;   363;   728;     5;     0;     7;     6;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 1719
2023-07-28 05:36:16; hka-aqm-am211;  26.72;  43.55;   366;   723;     5;     1;     7;     6;  -106;  -106;   3.8; drag-lps8-03; 5; 7; 125000; 1720
2023-07-28 05:51:22; hka-aqm-am211;  26.74;  43.48;   365;   720;     5;     1;     7;     6;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 1721
2023-07-28 06:06:28; hka-aqm-am211;  26.74;  43.51;   370;   696;     5;     0;     7;     6;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 1722
2023-07-28 06:21:36; hka-aqm-am211;  26.73;  43.48;   364;   709;     6;     1;     7;     6;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 1723
2023-07-28 06:36:43; hka-aqm-am211;  26.71;  43.42;   366;   671;     5;     0;     7;     6;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 1724
2023-07-28 06:51:49; hka-aqm-am211;  26.72;  43.45;   376;   685;     6;     0;     7;     6;   -49;   -49;   9.2; drag-lps8-05; 3; 7; 125000; 1725
2023-07-28 07:06:55; hka-aqm-am211;  26.70;  43.42;   374;   695;     9;     3;     7;     6;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 1726
2023-07-28 07:22:02; hka-aqm-am211;  26.71;  43.48;   370;   694;     8;     3;     7;     6;   -49;   -49;   8.0; drag-lps8-05; 2; 7; 125000; 1727
2023-07-28 07:37:08; hka-aqm-am211;  26.68;  43.64;   385;   754;     6;     1;     7;     6;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 1728
2023-07-28 07:52:17; hka-aqm-am211;  26.67;  43.84;   378;   725;     6;     0;     7;     6;   -49;   -49;   9.2; drag-lps8-05; 6; 7; 125000; 1729
2023-07-28 08:07:23; hka-aqm-am211;  26.66;  44.26;   381;   760;     6;     1;     7;     6;   -47;   -47;   8.8; drag-lps8-05; 4; 7; 125000; 1730
2023-07-28 08:22:29; hka-aqm-am211;  26.66;  44.65;   396;   772;     9;     3;     7;     6;  -112;  -112;   5.5; drag-lps8-03; 3; 7; 125000; 1731
2023-07-28 08:37:36; hka-aqm-am211;  26.63;  45.62;   398;   796;     8;     1;     7;     6;   -48;   -48;   8.8; drag-lps8-05; 0; 7; 125000; 1732
2023-07-28 08:52:42; hka-aqm-am211;  26.64;  46.07;   410;   780;    12;     4;     7;     6;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1733
2023-07-28 09:07:48; hka-aqm-am211;  26.62;  46.72;   410;   773;    10;     2;     7;     6;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 1734
2023-07-28 09:22:56; hka-aqm-am211;  26.62;  47.49;   407;   729;    11;     2;     7;     6;   -48;   -48;   8.2; drag-lps8-05; 1; 7; 125000; 1735
2023-07-28 09:38:02; hka-aqm-am211;  26.63;  48.13;   406;   735;    12;     2;     7;     6;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 1736
2023-07-28 09:53:09; hka-aqm-am211;  26.62;  48.77;   416;   711;    14;     3;     7;     6;   -51;   -51;   9.5; drag-lps8-05; 7; 7; 125000; 1737
2023-07-28 10:08:15; hka-aqm-am211;  26.63;  48.99;   407;   715;    16;     3;     7;     6;   -49;   -49;  10.2; drag-lps8-05; 3; 7; 125000; 1738
2023-07-28 10:23:21; hka-aqm-am211;  26.66;  49.54;   409;   699;    21;     6;     7;     6;   -49;   -49;   7.0; drag-lps8-05; 5; 7; 125000; 1739
2023-07-28 10:38:28; hka-aqm-am211;  26.67;  49.63;   411;   705;    15;     3;     7;     6;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 1740
2023-07-28 10:53:34; hka-aqm-am211;  26.70;  49.73;   409;   730;    23;     7;     4;     1;   -48;   -48;   9.8; drag-lps8-05; 1; 7; 125000; 1741
2023-07-28 11:08:40; hka-aqm-am211;  26.70;  50.05;   411;   699;    25;     7;     7;     6;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 1742
2023-07-28 11:23:46; hka-aqm-am211;  26.71;  50.27;   406;   725;    28;     7;     7;     6;   -49;   -49;   9.5; drag-lps8-05; 6; 7; 125000; 1743
2023-07-28 11:38:53; hka-aqm-am211;  26.72;  50.40;   404;   695;    42;    10;     0;     3;   -48;   -48;   9.8; drag-lps8-05; 1; 7; 125000; 1744
2023-07-28 11:53:59; hka-aqm-am211;  26.78;  50.40;   405;   691;    27;     6;     7;     6;  -109;  -109;   6.2; drag-lps8-03; 3; 7; 125000; 1745
2023-07-28 12:09:05; hka-aqm-am211;  26.80;  50.40;   406;   687;    15;     5;     7;     6;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 1746
2023-07-28 12:24:12; hka-aqm-am211;  26.80;  50.46;   404;   688;    19;     5;     3;     0;   -51;   -51;   8.8; drag-lps8-05; 7; 7; 125000; 1747
2023-07-28 12:39:18; hka-aqm-am211;  26.83;  50.43;   398;   667;    22;     5;     7;     6;   -48;   -48;   6.5; drag-lps8-05; 5; 7; 125000; 1748
2023-07-28 12:54:24; hka-aqm-am211;  26.83;  50.43;   393;   686;    17;     4;     7;     6;   -47;   -47;   8.5; drag-lps8-05; 4; 7; 125000; 1749
2023-07-28 13:09:31; hka-aqm-am211;  26.84;  50.30;   394;   701;    18;     4;     1;     0;   -48;   -48;   7.2; drag-lps8-05; 2; 7; 125000; 1750
2023-07-28 13:24:38; hka-aqm-am211;  26.84;  50.30;   392;   686;    14;     3;     7;     6;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 1751
2023-07-28 13:39:44; hka-aqm-am211;  26.85;  50.84;   387;   656;    15;     3;     7;     6;   -48;   -48;   9.2; drag-lps8-05; 6; 7; 125000; 1752
2023-07-28 13:54:50; hka-aqm-am211;  26.84;  50.78;   392;   675;    15;     3;     4;     1;   -48;   -48;   7.0; drag-lps8-05; 5; 7; 125000; 1753
2023-07-28 14:09:57; hka-aqm-am211;  26.87;  50.65;   391;   666;    14;     4;     7;     6;   -48;   -48;   8.8; drag-lps8-05; 1; 7; 125000; 1754
2023-07-28 14:25:03; hka-aqm-am211;  26.86;  51.03;   393;   675;    12;     2;     7;     6;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 1755
2023-07-28 14:40:09; hka-aqm-am211;  26.85;  50.84;   397;   663;    10;     2;     7;     6;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 1756
2023-07-28 14:55:18; hka-aqm-am211;  26.85;  50.94;   395;   671;    11;     2;     7;     6;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 1757
2023-07-28 15:10:24; hka-aqm-am211;  26.84;  50.94;   403;   672;    13;     4;     7;     6;   -48;   -48;   8.8; drag-lps8-05; 3; 7; 125000; 1758
2023-07-28 15:25:31; hka-aqm-am211;  26.86;  50.97;   401;   676;    11;     2;     2;     4;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1759
2023-07-28 15:40:37; hka-aqm-am211;  26.81;  50.97;   405;   621;    11;     2;     7;     6;   -47;   -47;   9.0; drag-lps8-05; 4; 7; 125000; 1760
2023-07-28 15:55:43; hka-aqm-am211;  26.83;  51.10;   410;   679;    10;     2;     7;     6;  -112;  -112;   4.8; drag-lps8-03; 3; 7; 125000; 1761
2023-07-28 16:10:50; hka-aqm-am211;  26.85;  51.32;   409;   680;    10;     3;     7;     6;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 1762
2023-07-28 16:25:57; hka-aqm-am211;  26.81;  51.44;   415;   687;     9;     1;     7;     6;   -49;   -49;   9.8; drag-lps8-05; 0; 7; 125000; 1763
2023-07-28 16:41:03; hka-aqm-am211;  26.82;  51.44;   461;   688;    11;     2;     7;     6;   -48;   -48;   7.2; drag-lps8-05; 5; 7; 125000; 1764
2023-07-28 16:56:10; hka-aqm-am211;  26.82;  51.67;   467;   702;    13;     4;     7;     6;   -48;   -48;   8.8; drag-lps8-05; 6; 7; 125000; 1765
2023-07-28 17:11:18; hka-aqm-am211;  26.80;  51.79;   483;   705;    13;     4;     7;     6;   -49;   -49;   9.2; drag-lps8-05; 1; 7; 125000; 1766
2023-07-28 17:26:25; hka-aqm-am211;  26.81;  51.86;   471;   720;    10;     2;     7;     6;   -48;   -48;   8.0; drag-lps8-05; 2; 7; 125000; 1767
2023-07-28 17:41:31; hka-aqm-am211;  26.79;  51.82;   482;   708;    10;     2;     2;     0;   -49;   -49;   8.5; drag-lps8-05; 0; 7; 125000; 1768
2023-07-28 17:56:39; hka-aqm-am211;  26.78;  51.92;   478;   692;    10;     2;     7;     6;   -49;   -49;   9.5; drag-lps8-05; 4; 7; 125000; 1769
2023-07-28 18:11:45; hka-aqm-am211;  26.77;  52.01;   481;   717;    12;     2;     7;     6;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 1770
2023-07-28 18:26:51; hka-aqm-am211;  26.78;  51.95;   474;   711;    14;     3;     3;     0;   -48;   -48;   7.2; drag-lps8-05; 5; 7; 125000; 1771
2023-07-28 18:41:59; hka-aqm-am211;  26.78;  52.01;   469;   732;    10;     2;     7;     6;   -49;   -49;   9.5; drag-lps8-05; 6; 7; 125000; 1772
2023-07-28 18:57:05; hka-aqm-am211;  26.78;  51.98;   473;   715;     9;     1;     7;     6;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 1773
2023-07-28 19:12:12; hka-aqm-am211;  26.79;  51.98;   470;   716;     7;     1;     2;     0;   -48;   -48;   8.0; drag-lps8-05; 3; 7; 125000; 1774
2023-07-28 19:27:18; hka-aqm-am211;  26.78;  52.05;   468;   721;     8;     1;     7;     6;   -48;   -48;   8.2; drag-lps8-05; 7; 7; 125000; 1775
2023-07-28 19:42:24; hka-aqm-am211;  26.76;  52.08;   466;   720;     9;     1;     7;     6;  -110;  -110;   5.5; drag-lps8-03; 4; 7; 125000; 1776
2023-07-28 19:57:30; hka-aqm-am211;  26.76;  52.17;   461;   699;     7;     1;     3;     0;   -51;   -51;   9.0; drag-lps8-05; 7; 7; 125000; 1777
2023-07-28 20:12:39; hka-aqm-am211;  26.74;  52.17;   466;   716;     6;     0;     7;     6;   -48;   -48;   8.5; drag-lps8-05; 1; 7; 125000; 1778
2023-07-28 20:27:52; hka-aqm-am211;  26.74;  52.08;   465;   671;     6;     1;     3;     0;   -49;   -49;  10.0; drag-lps8-05; 3; 7; 125000; 1780
2023-07-28 20:42:59; hka-aqm-am211;  26.73;  52.01;   460;   713;     5;     0;     7;     6;   -47;   -47;   7.8; drag-lps8-05; 5; 7; 125000; 1781
2023-07-28 20:58:06; hka-aqm-am211;  26.74;  51.92;   458;   676;     6;     1;     7;     6;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1782
2023-07-28 21:13:12; hka-aqm-am211;  26.72;  51.82;   454;   697;     5;     0;     2;     0;   -46;   -46;   7.2; drag-lps8-05; 2; 7; 125000; 1783
2023-07-28 21:28:19; hka-aqm-am211;  26.71;  51.73;   460;   699;     5;     0;     7;     6;   -49;   -49;  10.0; drag-lps8-05; 6; 7; 125000; 1784
2023-07-28 21:43:26; hka-aqm-am211;  26.70;  51.63;   448;   728;     5;     0;     7;     6;   -51;   -51;   9.8; drag-lps8-05; 0; 7; 125000; 1785
2023-07-28 21:58:32; hka-aqm-am211;  26.70;  51.63;   443;   683;     5;     2;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 1786
2023-07-28 22:13:39; hka-aqm-am211;  26.67;  51.54;   441;   679;     5;     0;     7;     6;   -49;   -49;   9.5; drag-lps8-05; 3; 7; 125000; 1787
2023-07-28 22:28:45; hka-aqm-am211;  26.67;  51.51;   442;   678;     5;     0;     7;     6;   -47;   -47;   7.8; drag-lps8-05; 2; 7; 125000; 1788
2023-07-28 22:43:51; hka-aqm-am211;  26.67;  51.44;   445;   667;     5;     2;     2;     0;   -49;   -49;  10.0; drag-lps8-05; 4; 7; 125000; 1789
2023-07-28 22:58:59; hka-aqm-am211;  26.65;  51.38;   436;   669;     8;     3;     7;     6;   -49;   -49;   7.8; drag-lps8-05; 5; 7; 125000; 1790
2023-07-28 23:14:05; hka-aqm-am211;  26.65;  51.32;   437;   680;     8;     3;     7;     6;   -49;   -49;   9.0; drag-lps8-05; 7; 7; 125000; 1791
2023-07-28 23:29:11; hka-aqm-am211;  26.65;  51.29;   441;   666;     5;     2;     3;     0;   -47;   -47;   9.2; drag-lps8-05; 4; 7; 125000; 1792
2023-07-28 23:44:20; hka-aqm-am211;  26.65;  51.19;   438;   672;     5;     0;     7;     6;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1793
2023-07-28 23:59:26; hka-aqm-am211;  26.62;  51.19;   449;   661;     5;     0;     7;     6;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 1794
