# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 02:34:59; hka-aqm-am111;  29.00;  32.38;   486;   816;     7;     2;     7;     4;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 16118
2023-06-08 02:50:05; hka-aqm-am111;  28.98;  32.42;   496;   816;     5;     0;     7;     4;  -109;  -109;   3.8; drag-lps8-03; 3; 8; 125000; 16119
2023-06-08 03:05:12; hka-aqm-am111;  28.96;  32.42;   483;   802;     5;     0;     7;     4;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 16120
2023-06-08 03:20:20; hka-aqm-am111;  28.92;  32.42;   490;   801;     5;     0;     7;     4;  -109;  -109;   6.0; drag-lps8-03; 1; 8; 125000; 16121
2023-06-08 03:35:27; hka-aqm-am111;  28.91;  32.45;   480;   758;     5;     1;     7;     4;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 16122
2023-06-08 03:50:33; hka-aqm-am111;  28.88;  32.48;   480;   782;     5;     0;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 16123
2023-06-08 04:05:39; hka-aqm-am111;  28.86;  32.52;   477;   792;     5;     0;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 16124
2023-06-08 04:20:46; hka-aqm-am111;  28.83;  32.52;   480;   781;     7;     2;     7;     4;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 16125
2023-06-08 04:35:52; hka-aqm-am111;  28.81;  32.52;   479;   747;     7;     1;     7;     4;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 16126
2023-06-08 04:50:59; hka-aqm-am111;  28.77;  32.55;   475;   753;     5;     0;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 8; 125000; 16127
2023-06-08 05:06:06; hka-aqm-am111;  28.74;  32.58;   474;   719;     5;     0;     7;     4;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 16128
2023-06-08 05:21:12; hka-aqm-am111;  28.72;  32.58;   475;   779;     6;     1;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 16129
2023-06-08 05:36:21; hka-aqm-am111;  28.68;  32.58;   475;   726;     9;     3;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 16130
2023-06-08 05:51:27; hka-aqm-am111;  28.66;  32.58;   482;   750;     8;     1;     7;     4;  -113;  -113;   1.8; drag-lps8-03; 1; 8; 125000; 16131
2023-06-08 06:06:33; hka-aqm-am111;  28.64;  32.62;   475;   722;    10;     2;     7;     4;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 16132
2023-06-08 06:21:40; hka-aqm-am111;  28.63;  32.65;   470;   660;    11;     2;     7;     4;  -115;  -115;   3.5; drag-lps8-03; 7; 8; 125000; 16133
2023-06-08 06:36:46; hka-aqm-am111;  28.62;  32.65;   480;   676;    16;     4;     7;     4;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 16134
2023-06-08 06:51:52; hka-aqm-am111;  28.61;  32.68;   476;   667;    20;     6;     7;     4;  -113;  -113;   3.5; drag-lps8-03; 6; 8; 125000; 16135
2023-06-08 07:06:59; hka-aqm-am111;  28.59;  32.72;   476;   717;    18;     5;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 16136
2023-06-08 07:22:06; hka-aqm-am111;  28.57;  32.72;   474;   702;    12;     2;     7;     4;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 16137
2023-06-08 07:37:12; hka-aqm-am111;  28.56;  32.72;   472;   637;    13;     4;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 16138
2023-06-08 07:52:21; hka-aqm-am111;  28.54;  32.72;   476;   657;    12;     2;     7;     4;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 16139
2023-06-08 08:07:27; hka-aqm-am111;  28.52;  32.75;   469;   669;    12;     2;     7;     4;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 16140
2023-06-08 08:22:34; hka-aqm-am111;  28.50;  32.78;   472;   646;    16;     3;     7;     4;  -115;  -115;   3.5; drag-lps8-03; 5; 8; 125000; 16141
2023-06-08 08:37:40; hka-aqm-am111;  28.50;  32.82;   473;   645;    18;     5;     7;     4;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 16142
2023-06-08 08:52:46; hka-aqm-am111;  28.50;  32.78;   465;   633;    17;     4;     7;     4;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 16143
2023-06-08 09:07:53; hka-aqm-am111;  28.48;  32.85;   470;   633;    22;     5;     7;     4;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 16144
2023-06-08 09:23:00; hka-aqm-am111;  28.48;  32.85;   464;   633;    25;     7;     7;     4;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 16145
2023-06-08 09:38:07; hka-aqm-am111;  28.47;  32.85;   464;   640;    21;     5;     7;     4;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 16146
2023-06-08 09:53:13; hka-aqm-am111;  28.46;  32.92;   462;   633;    18;     4;     7;     4;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 16147
2023-06-08 10:08:21; hka-aqm-am111;  28.45;  35.19;   456;   528;    74;    12;     7;     5;  -110;  -110;   3.8; drag-lps8-03; 3; 8; 125000; 16148
2023-06-08 10:23:28; hka-aqm-am111;  28.38;  37.58;   459;   520;    77;    12;     7;     7;   -79;   -79;   9.0; drag-lps8-05; 7; 8; 125000; 16149
2023-06-08 10:38:34; hka-aqm-am111;  28.32;  39.23;   451;   510;    84;    14;     7;     7;  -112;  -112;   4.5; drag-lps8-03; 1; 8; 125000; 16150
2023-06-08 10:53:42; hka-aqm-am111;  28.29;  39.92;   460;   495;    93;    17;     7;     7;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 16151
2023-06-08 11:08:48; hka-aqm-am111;  28.26;  39.95;   451;   473;   115;    23;     7;     7;   -79;   -79;  12.2; drag-lps8-05; 6; 8; 125000; 16152
2023-06-08 11:23:54; hka-aqm-am111;  28.30;  38.64;   452;   506;   130;    28;     7;     7;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 16153
2023-06-08 11:39:02; hka-aqm-am111;  28.35;  37.12;   457;   553;   117;    23;     7;     7;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 16154
2023-06-08 11:54:08; hka-aqm-am111;  28.43;  36.79;   467;   609;   128;    26;     7;     7;  -108;  -108;   5.8; drag-lps8-03; 6; 8; 125000; 16155
2023-06-08 12:09:14; hka-aqm-am111;  28.54;  36.22;   473;   594;   129;    27;     7;     7;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 16156
2023-06-08 12:24:21; hka-aqm-am111;  28.66;  35.79;   488;   670;   136;    29;     7;     7;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 16157
2023-06-08 12:39:27; hka-aqm-am111;  28.78;  35.46;   504;   675;   137;    28;     7;     7;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 16158
2023-06-08 12:54:33; hka-aqm-am111;  28.86;  35.12;   505;   670;   145;    32;     7;     7;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 16159
2023-06-08 13:09:40; hka-aqm-am111;  28.96;  34.66;   515;   715;   147;    31;     7;     7;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 16160
2023-06-08 13:24:47; hka-aqm-am111;  29.04;  33.79;   529;   724;   155;    33;     7;     7;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 16161
2023-06-08 13:39:53; hka-aqm-am111;  29.10;  33.66;   519;   733;   159;    34;     7;     7;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 16162
2023-06-08 13:48:21; hka-aqm-am111;  29.14;  33.92;   535;   749;   101;    24;     7;     8;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 16163
2023-06-08 14:03:27; hka-aqm-am111;  29.24;  33.32;   516;   631;   105;    25;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 16164
2023-06-08 14:18:34; hka-aqm-am111;  29.30;  33.22;   507;   693;   107;    26;     2;     1;  -107;  -107;   5.2; drag-lps8-03; 2; 8; 125000; 16165
2023-06-08 14:33:42; hka-aqm-am111;  29.37;  33.15;   511;   720;   107;    26;     3;     1;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 16166
2023-06-08 14:48:48; hka-aqm-am111;  29.42;  33.09;   502;   710;   107;    27;     3;     1;  -108;  -108;   5.2; drag-lps8-03; 3; 8; 125000; 16167
2023-06-08 15:03:55; hka-aqm-am111;  29.46;  33.05;   497;   711;   106;    26;     3;     1;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 16168
2023-06-08 15:19:02; hka-aqm-am111;  29.51;  32.99;   494;   719;   107;    27;     3;     1;   -81;   -81;  12.2; drag-lps8-05; 7; 8; 125000; 16169
2023-06-08 15:34:09; hka-aqm-am111;  29.54;  32.92;   492;   729;    25;     7;     3;     1;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 16170
2023-06-08 15:49:15; hka-aqm-am111;  29.56;  32.92;   496;   735;    16;     5;     3;     1;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 16171
2023-06-08 16:04:22; hka-aqm-am111;  29.55;  32.85;   486;   724;    16;     4;     3;     1;  -105;  -105;   5.8; drag-lps8-03; 3; 8; 125000; 16172
2023-06-08 16:19:28; hka-aqm-am111;  29.52;  32.89;   484;   725;    11;     2;     3;     1;  -103;  -103;   6.8; drag-lps8-03; 6; 8; 125000; 16173
2023-06-08 16:34:35; hka-aqm-am111;  29.48;  32.92;   484;   726;    11;     2;     3;     1;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 16174
2023-06-08 16:49:42; hka-aqm-am111;  29.40;  32.99;   484;   694;    13;     2;     3;     1;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 16175
2023-06-08 17:04:48; hka-aqm-am111;  29.38;  33.02;   481;   700;    17;     5;     3;     1;  -108;  -108;   8.0; drag-lps8-03; 0; 8; 125000; 16176
2023-06-08 17:19:55; hka-aqm-am111;  29.33;  33.09;   474;   700;    24;     5;     3;     1;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 16177
2023-06-08 17:35:03; hka-aqm-am111;  29.31;  33.09;   477;   711;    36;     8;     4;     1;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 16178
2023-06-08 17:50:09; hka-aqm-am111;  29.29;  33.12;   466;   714;    45;    11;     4;     1;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 16179
2023-06-08 18:05:16; hka-aqm-am111;  29.26;  33.19;   467;   709;    57;    15;     4;     1;  -106;  -106;   5.8; drag-lps8-03; 3; 8; 125000; 16180
2023-06-08 18:20:23; hka-aqm-am111;  29.21;  33.29;   469;   673;    54;    13;     4;     1;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 16181
2023-06-08 18:35:29; hka-aqm-am111;  29.20;  33.25;   465;   715;    50;    12;     4;     1;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 16182
2023-06-08 18:50:36; hka-aqm-am111;  29.19;  33.35;   462;   734;    43;    11;     4;     1;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 16183
2023-06-08 19:05:43; hka-aqm-am111;  29.18;  33.35;   460;   715;    34;     8;     4;     8;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 16184
2023-06-08 19:20:50; hka-aqm-am111;  29.17;  33.59;   485;   732;    24;     5;     4;     8;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 16185
2023-06-08 19:35:56; hka-aqm-am111;  29.16;  33.52;   481;   719;    19;     4;     4;     8;  -107;  -107;   8.2; drag-lps8-03; 4; 8; 125000; 16186
2023-06-08 19:51:03; hka-aqm-am111;  29.15;  33.52;   478;   710;    15;     3;     4;     8;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 16187
2023-06-08 20:06:10; hka-aqm-am111;  29.14;  33.52;   476;   708;    12;     2;     4;     8;  -105;  -105;   7.5; drag-lps8-03; 4; 8; 125000; 16188
2023-06-08 20:21:16; hka-aqm-am111;  29.13;  33.52;   475;   717;    10;     2;     4;     8;  -108;  -108;   8.5; drag-lps8-03; 0; 8; 125000; 16189
2023-06-08 20:36:23; hka-aqm-am111;  29.10;  33.52;   477;   711;     9;     1;     4;     8;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 16190
2023-06-08 20:51:30; hka-aqm-am111;  29.09;  33.52;   471;   723;     7;     1;     4;     8;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 16191
2023-06-08 21:06:36; hka-aqm-am111;  29.08;  33.52;   469;   701;     8;     2;     4;     8;  -105;  -105;   7.5; drag-lps8-03; 7; 8; 125000; 16192
2023-06-08 21:21:43; hka-aqm-am111;  29.03;  33.52;   467;   730;     5;     0;     4;     8;  -107;  -107;   7.0; drag-lps8-03; 1; 8; 125000; 16193
2023-06-08 21:36:49; hka-aqm-am111;  29.02;  33.52;   465;   719;     7;     2;     4;     8;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 16194
2023-06-08 21:51:56; hka-aqm-am111;  29.01;  33.52;   463;   741;     5;     0;     4;     8;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 16195
2023-06-08 22:07:04; hka-aqm-am111;  29.00;  33.52;   463;   709;     5;     0;     4;     8;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 16196
2023-06-08 22:22:10; hka-aqm-am111;  28.96;  33.59;   464;   698;     5;     0;     4;     8;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 16197
2023-06-08 22:37:16; hka-aqm-am111;  28.98;  33.59;   457;   724;     6;     2;     4;     8;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 16198
2023-06-08 22:52:24; hka-aqm-am111;  28.95;  33.59;   463;   738;     5;     0;     4;     8;  -108;  -108;   8.2; drag-lps8-03; 0; 8; 125000; 16199
2023-06-08 23:07:44; hka-aqm-am111;  28.95;  33.69;   456;   717;     5;     0;     4;     8;  -106;  -106;   6.0; drag-lps8-03; 3; 8; 125000; 16201
2023-06-08 23:22:50; hka-aqm-am111;  28.92;  33.72;   460;   735;     5;     0;     4;     8;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 16202
2023-06-08 23:37:57; hka-aqm-am111;  28.89;  33.72;   454;   760;     5;     1;     4;     8;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 16203
2023-06-08 23:53:03; hka-aqm-am111;  28.89;  33.72;   454;   691;     5;     0;     4;     8;  -107;  -107;   9.0; drag-lps8-03; 4; 8; 125000; 16204
