# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 06:14:34; hka-aqm-am126;  29.00;  38.18;   468;   622;    18;     3;     4;     7;   -84;   -84;   8.5; drag-lps8-03; 1; 7; 125000; 3793
2023-06-25 06:29:40; hka-aqm-am126;  29.04;  38.11;   475;   600;    16;     1;     4;     7;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 3794
2023-06-25 06:44:47; hka-aqm-am126;  29.02;  38.04;   471;   609;    16;     1;     4;     7;  -111;  -111;   4.0; drag-lps8-05; 4; 7; 125000; 3795
2023-06-25 06:59:53; hka-aqm-am126;  28.99;  38.04;   470;   621;    19;     3;     4;     7;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 3796
2023-06-25 07:14:59; hka-aqm-am126;  29.00;  37.98;   467;   598;    17;     1;     4;     7;  -112;  -112; nan; drag-lps8-05; 1; 7; 125000; 3797
2023-06-25 07:30:07; hka-aqm-am126;  29.00;  37.98;   476;   605;    17;     2;     4;     7;   -88;   -88;   9.2; drag-lps8-03; 6; 7; 125000; 3798
2023-06-25 07:45:13; hka-aqm-am126;  29.05;  37.84;   472;   615;    22;     3;     4;     7;  -111;  -111;   0.8; drag-lps8-05; 5; 7; 125000; 3799
2023-06-25 08:00:19; hka-aqm-am126;  29.06;  37.84;   470;   609;    29;     6;     4;     7;  -112;  -112;   2.2; drag-lps8-05; 0; 7; 125000; 3800
2023-06-25 08:15:27; hka-aqm-am126;  29.04;  37.91;   472;   628;    38;     7;     4;     7;  -114;  -114;   1.0; drag-lps8-05; 7; 7; 125000; 3801
2023-06-25 08:30:34; hka-aqm-am126;  29.15;  37.71;   473;   626;    52;    12;     4;     7;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 3802
2023-06-25 08:45:40; hka-aqm-am126;  29.27;  37.51;   472;   602;    82;    17;     4;     7;  -101;  -101;  10.2; drag-lps8-03; 0; 7; 125000; 3803
2023-06-25 09:00:47; hka-aqm-am126;  29.32;  37.45;   466;   607;   109;    24;     4;     7;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 3804
2023-06-25 09:15:53; hka-aqm-am126;  29.34;  37.38;   468;   603;   119;    26;     4;     7;  -112;  -112;   3.8; drag-lps8-05; 4; 7; 125000; 3805
2023-06-25 09:31:00; hka-aqm-am126;  29.51;  37.18;   469;   628;   124;    27;     4;     7;  -112;  -112;   1.0; drag-lps8-05; 5; 7; 125000; 3806
2023-06-25 09:46:07; hka-aqm-am126;  29.61;  37.05;   471;   627;   127;    27;     4;     7;   -84;   -84;   8.0; drag-lps8-03; 7; 7; 125000; 3807
2023-06-25 10:01:20; hka-aqm-am126;  29.68;  36.95;   470;   626;   132;    30;     4;     7;  -114;  -114;  -1.8; drag-lps8-05; 6; 7; 125000; 3809
2023-06-25 10:16:33; hka-aqm-am126;  29.80;  36.85;   467;   620;   131;    28;     4;     7;  -113;  -113;   4.0; drag-lps8-05; 4; 7; 125000; 3811
2023-06-25 10:31:39; hka-aqm-am126;  29.83;  36.72;   480;   628;   131;    28;     4;     7;  -113;  -113;  -0.8; drag-lps8-05; 3; 7; 125000; 3812
2023-06-25 10:46:47; hka-aqm-am126;  29.97;  36.62;   475;   639;   130;    28;     4;     7;  -111;  -111;   1.8; drag-lps8-05; 2; 7; 125000; 3813
2023-06-25 11:01:53; hka-aqm-am126;  30.04;  36.49;   475;   627;   128;    27;     4;     7;  -112;  -112;   3.0; drag-lps8-05; 5; 7; 125000; 3814
2023-06-25 11:16:59; hka-aqm-am126;  30.09;  36.39;   469;   583;   124;    26;     4;     7;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 3815
2023-06-25 11:32:08; hka-aqm-am126;  30.19;  36.29;   466;   623;   122;    27;     4;     7;   -84;   -84;   9.0; drag-lps8-03; 6; 7; 125000; 3816
2023-06-25 11:47:14; hka-aqm-am126;  30.24;  36.25;   472;   627;   115;    24;     4;     7;   -87;   -87;  10.0; drag-lps8-03; 0; 7; 125000; 3817
2023-06-25 12:02:21; hka-aqm-am126;  30.27;  36.12;   479;   615;   112;    25;     1;     0;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 3818
2023-06-25 12:17:27; hka-aqm-am126;  30.29;  36.12;   463;   623;   103;    21;     4;     7;  -113;  -113;   3.2; drag-lps8-05; 0; 7; 125000; 3819
2023-06-25 12:32:40; hka-aqm-am126;  30.30;  36.06;   465;   616;    94;    19;     1;     0;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 3821
2023-06-25 12:47:47; hka-aqm-am126;  30.33;  35.99;   464;   615;    79;    16;     4;     7;  -109;  -109;   0.5; drag-lps8-05; 3; 7; 125000; 3822
2023-06-25 13:02:53; hka-aqm-am126;  30.32;  35.99;   470;   605;    63;    14;     4;     7;  -112;  -112;   2.2; drag-lps8-05; 7; 7; 125000; 3823
2023-06-25 13:17:59; hka-aqm-am126;  30.33;  35.99;   468;   628;    46;     9;     0;     0;   -84;   -84;   9.2; drag-lps8-03; 4; 7; 125000; 3824
2023-06-25 13:33:08; hka-aqm-am126;  30.34;  35.99;   470;   606;    40;     7;     4;     7;   -84;   -84;   9.5; drag-lps8-03; 1; 7; 125000; 3825
2023-06-25 13:48:14; hka-aqm-am126;  30.30;  35.96;   462;   632;    39;     7;     4;     7;  -110;  -110;  -0.2; drag-lps8-05; 3; 7; 125000; 3826
2023-06-25 14:03:20; hka-aqm-am126;  30.32;  35.96;   461;   611;    38;     7;     1;     0;  -113;  -113;   3.5; drag-lps8-05; 0; 7; 125000; 3827
2023-06-25 14:18:28; hka-aqm-am126;  30.33;  35.92;   469;   594;    37;     7;     4;     7;  -111;  -111;   1.2; drag-lps8-05; 5; 7; 125000; 3828
2023-06-25 14:33:34; hka-aqm-am126;  30.33;  35.92;   458;   600;    35;     6;     4;     7;   -85;   -85;  10.2; drag-lps8-03; 1; 7; 125000; 3829
2023-06-25 14:48:40; hka-aqm-am126;  30.32;  35.92;   464;   637;    34;     6;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 7; 7; 125000; 3830
2023-06-25 15:03:53; hka-aqm-am126;  30.32;  35.92;   465;   624;    31;     5;     4;     7;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 3832
2023-06-25 15:19:07; hka-aqm-am126;  30.36;  35.89;   456;   605;    30;     5;     4;     7;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 3834
2023-06-25 15:34:13; hka-aqm-am126;  30.36;  35.86;   462;   614;    29;     4;     4;     7;  -111;  -111;   2.2; drag-lps8-05; 2; 7; 125000; 3835
2023-06-25 15:49:20; hka-aqm-am126;  30.38;  35.79;   456;   596;    28;     4;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 7; 7; 125000; 3836
2023-06-25 16:04:28; hka-aqm-am126;  30.34;  35.86;   461;   609;    27;     4;     4;     7;  -111;  -111;  -0.2; drag-lps8-05; 3; 7; 125000; 3837
2023-06-25 16:19:34; hka-aqm-am126;  30.27;  35.92;   456;   629;    26;     4;     4;     7;   -83;   -83;   8.5; drag-lps8-03; 6; 7; 125000; 3838
2023-06-25 16:34:40; hka-aqm-am126;  30.25;  35.99;   457;   624;    26;     4;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 3839
2023-06-25 16:49:47; hka-aqm-am126;  30.24;  35.96;   453;   644;    27;     5;     4;     7;  -109;  -109;   3.0; drag-lps8-05; 5; 7; 125000; 3840
2023-06-25 17:04:53; hka-aqm-am126;  30.22;  35.99;   472;   627;    27;     5;     4;     7;  -111;  -111;   5.2; drag-lps8-05; 0; 7; 125000; 3841
2023-06-25 17:19:59; hka-aqm-am126;  30.20;  35.99;   457;   648;    27;     5;     2;     0;   -85;   -85;  10.0; drag-lps8-03; 3; 7; 125000; 3842
2023-06-25 17:35:08; hka-aqm-am126;  30.18;  35.99;   459;   610;    24;     3;     4;     7;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 3843
2023-06-25 17:50:14; hka-aqm-am126;  30.17;  35.99;   456;   578;    25;     5;     4;     7;  -109;  -109;   3.8; drag-lps8-05; 4; 7; 125000; 3844
2023-06-25 18:05:20; hka-aqm-am126;  30.18;  35.99;   454;   629;    23;     3;     1;     0;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 3845
2023-06-25 18:20:28; hka-aqm-am126;  30.18;  35.96;   453;   634;    24;     5;     4;     7;  -111;  -111;   4.5; drag-lps8-05; 7; 7; 125000; 3846
2023-06-25 18:35:34; hka-aqm-am126;  30.15;  35.92;   457;   602;    21;     3;     4;     7;  -107;  -107;   4.0; drag-lps8-05; 1; 7; 125000; 3847
2023-06-25 18:50:40; hka-aqm-am126;  30.18;  35.92;   459;   583;    20;     2;     1;     0;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 3848
2023-06-25 19:05:48; hka-aqm-am126;  30.16;  35.89;   464;   621;    20;     2;     4;     7;  -108;  -108;   2.0; drag-lps8-05; 6; 7; 125000; 3849
2023-06-25 19:20:54; hka-aqm-am126;  30.14;  35.89;   451;   585;    19;     2;     4;     7;  -111;  -111;   5.0; drag-lps8-05; 7; 7; 125000; 3850
2023-06-25 19:36:00; hka-aqm-am126;  30.15;  35.86;   455;   618;    18;     2;     3;     0;   -84;   -84;   9.2; drag-lps8-03; 3; 7; 125000; 3851
2023-06-25 19:51:08; hka-aqm-am126;  30.15;  35.86;   454;   628;    19;     4;     4;     7;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 3852
2023-06-25 20:06:14; hka-aqm-am126;  30.14;  35.86;   457;   612;    16;     1;     4;     7;   -83;   -83;   6.8; drag-lps8-03; 5; 7; 125000; 3853
2023-06-25 20:21:27; hka-aqm-am126;  30.14;  35.86;   457;   620;    16;     1;     4;     7;  -111;  -111;   5.5; drag-lps8-05; 0; 7; 125000; 3855
2023-06-25 20:36:40; hka-aqm-am126;  30.15;  35.79;   458;   636;    17;     3;     2;     0;   -84;   -84;   8.5; drag-lps8-03; 6; 7; 125000; 3857
2023-06-25 20:51:48; hka-aqm-am126;  30.12;  35.89;   465;   577;    15;     1;     4;     7;  -107;  -107;   4.0; drag-lps8-05; 1; 7; 125000; 3858
2023-06-25 21:06:54; hka-aqm-am126;  30.14;  35.86;   453;   629;    14;     1;     4;     7;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 3859
2023-06-25 21:22:00; hka-aqm-am126;  30.12;  35.92;   455;   631;    14;     1;     1;     0;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 3860
2023-06-25 21:37:07; hka-aqm-am126;  30.12;  35.92;   451;   646;    14;     1;     4;     7;  -108;  -108;   4.0; drag-lps8-05; 5; 7; 125000; 3861
2023-06-25 21:52:13; hka-aqm-am126;  30.10;  35.99;   460;   628;    14;     1;     4;     7;   -84;   -84;  10.2; drag-lps8-03; 6; 7; 125000; 3862
2023-06-25 22:07:19; hka-aqm-am126;  30.13;  35.89;   450;   633;    14;     1;     0;     0;  -111;  -111;   4.0; drag-lps8-05; 4; 7; 125000; 3863
2023-06-25 22:22:27; hka-aqm-am126;  30.11;  35.89;   451;   623;    16;     3;     4;     7;  -112;  -112; nan; drag-lps8-05; 3; 7; 125000; 3864
2023-06-25 22:37:33; hka-aqm-am126;  30.12;  35.89;   447;   642;    14;     1;     4;     7;  -104;  -104;   4.8; drag-lps8-05; 0; 7; 125000; 3865
2023-06-25 22:52:40; hka-aqm-am126;  30.10;  35.92;   447;   626;    14;     1;     1;     0;  -109;  -109;   2.8; drag-lps8-05; 6; 7; 125000; 3866
2023-06-25 23:07:48; hka-aqm-am126;  30.10;  35.92;   448;   621;    14;     1;     4;     7;   -82;   -82;   9.5; drag-lps8-03; 4; 7; 125000; 3867
2023-06-25 23:22:54; hka-aqm-am126;  30.10;  35.89;   455;   606;    16;     3;     4;     7;  -112;  -112;   4.0; drag-lps8-05; 7; 7; 125000; 3868
2023-06-25 23:38:00; hka-aqm-am126;  30.07;  35.92;   456;   624;    14;     1;     2;     0;   -84;   -84;   8.0; drag-lps8-03; 5; 7; 125000; 3869
2023-06-25 23:53:07; hka-aqm-am126;  30.11;  35.86;   457;   627;    14;     1;     4;     7;   -83;   -83;   7.2; drag-lps8-03; 2; 7; 125000; 3870
