# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 06:47:46; hka-aqm-am111;  22.90;  60.17;   502;   573;     8;     1;     3;     5;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 620
2022-10-16 07:02:53; hka-aqm-am111;  22.91;  60.29;   499;   586;     8;     1;     3;     5;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 621
2022-10-16 07:17:59; hka-aqm-am111;  22.90;  60.35;   501;   591;     9;     1;     3;     5;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 622
2022-10-16 07:33:05; hka-aqm-am111;  22.90;  60.29;   506;   587;     8;     1;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 623
2022-10-16 07:48:12; hka-aqm-am111;  22.86;  60.32;   506;   584;     9;     1;     3;     5;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 624
2022-10-16 08:03:18; hka-aqm-am111;  22.86;  60.29;   504;   586;     9;     1;     3;     5;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 625
2022-10-16 08:18:24; hka-aqm-am111;  22.90;  60.32;   508;   583;     8;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 626
2022-10-16 08:33:30; hka-aqm-am111;  22.88;  60.44;   507;   602;     9;     1;     3;     5;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 627
2022-10-16 08:48:37; hka-aqm-am111;  22.87;  60.69;   511;   618;     8;     1;     3;     5;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 628
2022-10-16 09:03:43; hka-aqm-am111;  22.85;  60.81;   504;   622;     9;     1;     3;     5;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 629
2022-10-16 09:18:49; hka-aqm-am111;  22.84;  61.37;   507;   627;     9;     1;     3;     5;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 630
2022-10-16 09:33:56; hka-aqm-am111;  22.84;  61.80;   485;   644;     9;     1;     3;     5;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 631
2022-10-16 09:49:02; hka-aqm-am111;  22.86;  62.44;   489;   670;     9;     1;     3;     5;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 632
2022-10-16 10:04:09; hka-aqm-am111;  22.89;  63.20;   498;   640;    10;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 633
2022-10-16 10:19:15; hka-aqm-am111;  22.86;  63.32;   486;   693;     9;     1;     0;     0;   -60;   -60;   6.0; drag-lps8-01; 5; 7; 125000; 634
2022-10-16 10:34:22; hka-aqm-am111;  22.82;  63.08;   454;   660;     9;     1;     3;     5;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 635
2022-10-16 10:49:28; hka-aqm-am111;  22.86;  62.41;   443;   662;    10;     1;     3;     5;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 636
2022-10-16 11:04:43; hka-aqm-am111;  22.85;  62.68;   440;   638;    10;     1;     3;     5;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 638
2022-10-16 11:19:56; hka-aqm-am111;  22.83;  62.53;   432;   663;    10;     1;     3;     5;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 640
2022-10-16 11:35:02; hka-aqm-am111;  22.86;  62.22;   431;   641;    10;     1;     3;     5;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 641
2022-10-16 11:50:08; hka-aqm-am111;  22.83;  62.44;   428;   660;    11;     2;     3;     5;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 642
2022-10-16 12:05:15; hka-aqm-am111;  22.82;  63.23;   435;   657;    12;     2;     3;     5;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 643
2022-10-16 12:20:21; hka-aqm-am111;  22.82;  62.78;   434;   645;    18;     4;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 644
2022-10-16 12:35:27; hka-aqm-am111;  22.88;  62.26;   426;   604;    20;     5;     3;     5;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 645
2022-10-16 12:50:34; hka-aqm-am111;  22.89;  62.07;   423;   622;    11;     2;     3;     5;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 646
2022-10-16 13:05:40; hka-aqm-am111;  22.86;  62.62;   423;   614;    10;     1;     3;     5;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 647
2022-10-16 13:20:46; hka-aqm-am111;  22.86;  62.96;   420;   602;    12;     2;     3;     5;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 648
2022-10-16 13:35:53; hka-aqm-am111;  22.86;  62.41;   419;   581;    11;     2;     3;     5;   -52;   -52;   8.2; drag-lps8-01; 6; 7; 125000; 649
2022-10-16 13:50:59; hka-aqm-am111;  22.82;  61.24;   415;   542;    11;     2;     3;     5;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 650
2022-10-16 14:06:05; hka-aqm-am111;  22.82;  61.40;   412;   530;    11;     2;     3;     5;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 651
2022-10-16 14:21:12; hka-aqm-am111;  22.77;  61.70;   412;   567;    10;     1;     3;     5;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 652
2022-10-16 14:36:18; hka-aqm-am111;  22.83;  62.19;   418;   588;    10;     1;     3;     5;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 653
2022-10-16 14:51:24; hka-aqm-am111;  22.83;  63.81;   417;   617;    10;     1;     3;     5;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 654
2022-10-16 15:06:30; hka-aqm-am111;  22.84;  64.42;   414;   616;    10;     1;     3;     5;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 655
2022-10-16 15:21:37; hka-aqm-am111;  22.79;  64.78;   420;   631;     9;     1;     3;     5;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 656
2022-10-16 15:36:44; hka-aqm-am111;  22.81;  64.84;   426;   716;     9;     1;     3;     5;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 657
2022-10-16 15:51:51; hka-aqm-am111;  22.83;  65.84;   432;   713;     9;     1;     3;     5;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 658
2022-10-16 16:06:57; hka-aqm-am111;  22.81;  66.90;   443;   665;     9;     1;     3;     5;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 659
2022-10-16 16:22:04; hka-aqm-am111;  22.84;  66.39;   448;   687;     9;     1;     3;     5;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 660
2022-10-16 16:37:17; hka-aqm-am111;  22.80;  67.53;   438;   695;     9;     1;     3;     5;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 662
2022-10-16 16:52:24; hka-aqm-am111;  22.84;  68.04;   455;   652;    10;     1;     3;     5;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 663
2022-10-16 17:07:31; hka-aqm-am111;  22.87;  68.25;   442;   641;     9;     1;     3;     5;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 664
2022-10-16 17:22:37; hka-aqm-am111;  22.88;  68.67;   451;   698;     9;     1;     3;     5;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 665
2022-10-16 17:37:44; hka-aqm-am111;  22.84;  69.69;   453;   708;     9;     1;     3;     5;   -55;   -55;   7.5; drag-lps8-01; 7; 7; 125000; 666
2022-10-16 17:52:57; hka-aqm-am111;  22.86;  69.66;   447;   693;    10;     1;     3;     5;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 668
2022-10-16 18:08:05; hka-aqm-am111;  22.85;  69.84;   443;   708;     9;     1;     3;     5;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 669
2022-10-16 18:23:11; hka-aqm-am111;  22.92;  69.24;   454;   711;     9;     1;     3;     5;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 670
2022-10-16 18:38:17; hka-aqm-am111;  22.84;  68.40;   444;   741;     8;     1;     3;     5;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 671
2022-10-16 18:53:25; hka-aqm-am111;  22.87;  67.65;   446;   723;     8;     1;     3;     5;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 672
2022-10-16 19:08:31; hka-aqm-am111;  22.88;  67.05;   445;   714;     8;     1;     3;     5;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 673
2022-10-16 19:23:37; hka-aqm-am111;  22.88;  66.39;   441;   720;     9;     1;     3;     5;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 674
2022-10-16 19:38:45; hka-aqm-am111;  22.86;  65.87;   451;   752;     8;     1;     3;     5;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 675
2022-10-16 19:53:51; hka-aqm-am111;  22.84;  65.51;   464;   693;     9;     1;     3;     5;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 676
2022-10-16 20:08:57; hka-aqm-am111;  22.90;  64.54;   456;   663;     8;     1;     3;     5;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 677
2022-10-16 20:24:03; hka-aqm-am111;  22.89;  63.96;   441;   675;     8;     1;     3;     5;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 678
2022-10-16 20:39:10; hka-aqm-am111;  22.90;  63.45;   457;   645;     8;     1;     3;     5;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 679
2022-10-16 20:54:16; hka-aqm-am111;  22.88;  62.96;   471;   635;     9;     1;     3;     5;   -53;   -53;   7.8; drag-lps8-01; 4; 7; 125000; 680
2022-10-16 21:09:25; hka-aqm-am111;  22.88;  62.71;   470;   644;     8;     1;     3;     5;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 681
2022-10-16 21:24:38; hka-aqm-am111;  22.89;  62.53;   477;   615;     8;     1;     3;     5;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 683
2022-10-16 21:39:45; hka-aqm-am111;  22.89;  62.47;   474;   604;     8;     1;     3;     5;   -58;   -58;   9.8; drag-lps8-01; 3; 7; 125000; 684
2022-10-16 21:54:58; hka-aqm-am111;  22.87;  62.35;   475;   615;     9;     1;     3;     5;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 686
2022-10-16 22:10:11; hka-aqm-am111;  22.84;  61.95;   469;   612;     8;     1;     3;     5;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 688
2022-10-16 22:25:17; hka-aqm-am111;  22.82;  61.46;   470;   631;     8;     1;     3;     5;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 689
2022-10-16 22:40:26; hka-aqm-am111;  22.80;  61.03;   473;   607;     8;     1;     3;     5;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 690
2022-10-16 22:55:32; hka-aqm-am111;  22.78;  60.66;   473;   665;     8;     1;     3;     5;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 691
2022-10-16 23:10:38; hka-aqm-am111;  22.82;  59.92;   477;   606;     8;     1;     3;     5;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 692
2022-10-16 23:25:46; hka-aqm-am111;  22.82;  59.61;   477;   661;     8;     1;     3;     5;   -54;   -54;  10.0; drag-lps8-01; 1; 7; 125000; 693
2022-10-16 23:40:52; hka-aqm-am111;  22.82;  59.40;   484;   677;     8;     1;     3;     5;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 694
2022-10-16 23:55:58; hka-aqm-am111;  22.82;  58.90;   492;   679;     8;     1;     3;     5;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 695
