# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 07:14:12; hka-aqm-am308;  27.71;  43.32;   443;   563;   135;    39;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 9808
2023-09-06 07:29:19; hka-aqm-am308;  27.69;  43.29;   442;   622;   180;    51;     3;     1;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 9809
2023-09-06 07:44:25; hka-aqm-am308;  27.70;  43.29;   450;   558;   212;    59;     3;     1;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 9810
2023-09-06 07:59:31; hka-aqm-am308;  27.65;  43.29;   445;   603;   238;    65;     1;     0;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 9811
2023-09-06 08:14:37; hka-aqm-am308;  27.66;  43.29;   441;   562;   259;    70;     3;     1;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 9812
2023-09-06 08:29:44; hka-aqm-am308;  27.67;  43.29;   441;   628;   277;    74;     3;     1;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 9813
2023-09-06 08:44:50; hka-aqm-am308;  27.66;  43.25;   441;   577;   295;    79;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 9814
2023-09-06 08:59:56; hka-aqm-am308;  27.65;  43.25;   441;   573;   306;    80;     3;     1;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 9815
2023-09-06 09:15:03; hka-aqm-am308;  27.65;  43.22;   445;   607;   321;    84;     3;     1;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 9816
2023-09-06 09:30:09; hka-aqm-am308;  27.66;  43.22;   447;   588;   331;    85;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 9817
2023-09-06 09:45:17; hka-aqm-am308;  27.64;  43.19;   438;   585;   344;    87;     3;     1;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 9818
2023-09-06 10:00:23; hka-aqm-am308;  27.67;  43.16;   445;   574;   360;    90;     3;     1;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 9819
2023-09-06 10:15:29; hka-aqm-am308;  27.64;  43.16;   438;   556;   407;   103;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 9820
2023-09-06 10:30:36; hka-aqm-am308;  27.67;  43.06;   443;   567;   446;   110;     3;     1;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 9821
2023-09-06 10:45:42; hka-aqm-am308;  27.71;  42.96;   438;   564;   515;   128;     3;     1;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 9822
2023-09-06 11:00:49; hka-aqm-am308;  27.75;  42.93;   461;   561;   591;   144;     0;     1;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 9823
2023-09-06 11:15:55; hka-aqm-am308;  27.83;  42.83;   439;   575;   655;   158;     3;     1;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 9824
2023-09-06 11:31:02; hka-aqm-am308;  28.00;  42.64;   439;   549;   694;   168;     3;     1;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 9825
2023-09-06 11:46:08; hka-aqm-am308;  28.15;  42.34;   441;   580;   733;   174;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 9826
2023-09-06 12:01:16; hka-aqm-am308;  28.31;  42.11;   443;   574;   778;   184;     3;     1;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 9827
2023-09-06 12:16:22; hka-aqm-am308;  28.46;  41.85;   435;   617;   790;   182;     3;     2;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 9828
2023-09-06 12:31:28; hka-aqm-am308;  28.63;  41.59;   438;   592;   827;   190;     0;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 9829
2023-09-06 12:46:37; hka-aqm-am308;  28.78;  41.33;   433;   613;   863;   196;     3;     2;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 9830
2023-09-06 13:01:43; hka-aqm-am308;  28.92;  41.10;   434;   591;   906;   204;     3;     2;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 9831
2023-09-06 13:16:49; hka-aqm-am308;  29.06;  40.87;   435;   586;   941;   211;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 9832
2023-09-06 13:31:57; hka-aqm-am308;  29.20;  40.61;   432;   587;   969;   214;     3;     2;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 9833
2023-09-06 13:47:03; hka-aqm-am308;  29.32;  40.41;   432;   624;   996;   220;     3;     2;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 9834
2023-09-06 14:02:09; hka-aqm-am308;  29.42;  40.18;   436;   574;  1011;   220;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 9835
2023-09-06 14:17:16; hka-aqm-am308;  29.55;  39.99;   431;   555;  1024;   221;     3;     2;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 9836
2023-09-06 14:32:22; hka-aqm-am308;  29.66;  39.82;   432;   587;  1031;   223;     3;     2;   -74;   -74;  10.2; drag-lps8-05; 1; 8; 125000; 9837
2023-09-06 14:47:28; hka-aqm-am308;  29.75;  39.66;   434;   587;  1012;   216;     0;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 9838
2023-09-06 15:02:47; hka-aqm-am308;  29.82;  39.53;   436;   594;   985;   209;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 9840
2023-09-06 15:17:53; hka-aqm-am308;  29.89;  39.36;   438;   585;   953;   202;     1;     0;   -74;   -74;   8.5; drag-lps8-05; 5; 8; 125000; 9841
2023-09-06 15:32:59; hka-aqm-am308;  29.96;  39.30;   435;   645;   926;   195;     3;     2;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 9842
2023-09-06 15:48:06; hka-aqm-am308;  30.02;  39.16;   437;   597;   894;   190;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 8; 125000; 9843
2023-09-06 16:03:12; hka-aqm-am308;  30.04;  39.10;   438;   585;   837;   175;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 9844
2023-09-06 16:18:18; hka-aqm-am308;  30.11;  39.10;   439;   600;   772;   162;     3;     2;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 9845
2023-09-06 16:33:25; hka-aqm-am308;  30.09;  39.03;   439;   584;   710;   150;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 9846
2023-09-06 16:48:31; hka-aqm-am308;  30.07;  39.03;   438;   584;   651;   136;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 9847
2023-09-06 17:03:37; hka-aqm-am308;  30.06;  39.10;   438;   561;   589;   123;     3;     2;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 9848
2023-09-06 17:18:43; hka-aqm-am308;  30.04;  39.13;   438;   577;   530;   113;     3;     2;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 9849
2023-09-06 17:33:50; hka-aqm-am308;  29.98;  39.20;   438;   581;   467;    98;     0;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 9850
2023-09-06 17:48:56; hka-aqm-am308;  29.94;  39.23;   439;   610;   408;    88;     3;     2;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 9851
2023-09-06 18:04:02; hka-aqm-am308;  29.85;  39.36;   438;   594;   352;    75;     3;     2;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 9852
2023-09-06 18:19:09; hka-aqm-am308;  29.77;  39.49;   442;   585;   303;    65;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 9853
2023-09-06 18:34:16; hka-aqm-am308;  29.71;  39.62;   438;   576;   255;    57;     3;     2;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 9854
2023-09-06 18:49:23; hka-aqm-am308;  29.63;  39.72;   439;   577;   209;    48;     3;     2;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 9855
2023-09-06 19:04:29; hka-aqm-am308;  29.55;  39.85;   438;   567;   148;    32;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 9856
2023-09-06 19:19:35; hka-aqm-am308;  29.49;  39.95;   439;   579;    94;    22;     3;     2;   -75;   -75;  12.8; drag-lps8-05; 6; 8; 125000; 9857
2023-09-06 19:34:42; hka-aqm-am308;  29.42;  40.08;   443;   581;    49;    11;     3;     2;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 9858
2023-09-06 19:49:48; hka-aqm-am308;  29.37;  40.18;   445;   577;    17;     3;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 9859
2023-09-06 20:04:56; hka-aqm-am308;  29.30;  40.28;   443;   573;     6;     1;     3;     2;  -131;  -131; -11.8; drag-lps8-03; 4; 8; 125000; 9860
2023-09-06 20:20:03; hka-aqm-am308;  29.21;  40.41;   444;   535;     4;     2;     3;     2;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 9861
2023-09-06 20:35:09; hka-aqm-am308;  29.13;  40.54;   444;   585;     4;     0;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 9862
2023-09-06 20:50:16; hka-aqm-am308;  29.06;  40.71;   451;   583;     4;     0;     3;     2;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 9863
2023-09-06 21:05:22; hka-aqm-am308;  29.00;  40.81;   438;   593;     4;     0;     3;     2;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 9864
2023-09-06 21:20:29; hka-aqm-am308;  28.96;  40.90;   442;   590;     7;     3;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 9865
2023-09-06 21:35:35; hka-aqm-am308;  28.92;  41.04;   438;   592;     4;     1;     3;     2;   -74;   -74;  10.2; drag-lps8-05; 6; 8; 125000; 9866
2023-09-06 21:50:41; hka-aqm-am308;  28.88;  41.13;   441;   592;     7;     2;     3;     2;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 9867
2023-09-06 22:05:48; hka-aqm-am308;  28.84;  41.20;   441;   593;     4;     0;     3;     0;   -74;   -74;  11.0; drag-lps8-05; 0; 8; 125000; 9868
2023-09-06 22:20:55; hka-aqm-am308;  28.80;  41.33;   446;   590;     4;     0;     3;     2;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 9869
2023-09-06 22:51:08; hka-aqm-am308;  28.76;  41.53;   447;   593;     4;     0;     3;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 9871
2023-09-06 23:06:16; hka-aqm-am308;  28.70;  41.59;   451;   594;     4;     0;     3;     2;   -75;   -75;   9.5; drag-lps8-05; 2; 8; 125000; 9872
2023-09-06 23:21:22; hka-aqm-am308;  28.68;  41.66;   451;   602;     7;     3;     3;     2;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 9873
2023-09-06 23:36:28; hka-aqm-am308;  28.65;  41.72;   451;   604;     4;     0;     0;     0;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 9874
2023-09-06 23:51:36; hka-aqm-am308;  28.61;  41.76;   453;   595;     4;     0;     3;     2;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 9875
