# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 07:09:59; hka-aqm-am307;  23.96;  44.81;   424;   636;     6;     0;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1068
2022-10-20 07:25:05; hka-aqm-am307;  23.93;  44.65;   433;   636;     6;     0;     2;     1;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 1069
2022-10-20 07:40:11; hka-aqm-am307;  23.99;  44.23;   424;   621;     7;     0;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1070
2022-10-20 07:55:18; hka-aqm-am307;  23.96;  44.36;   424;   674;     7;     0;     2;     1;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 1071
2022-10-20 08:07:57; hka-aqm-am307;  23.97;  44.39;   426;   697;   200;    37;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1072
2022-10-20 08:15:17; hka-aqm-am307;  24.06;  44.29;   433;   698;    34;     3;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1073
2022-10-20 08:30:23; hka-aqm-am307;  23.99;  44.20;   427;   686;     9;     1;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1074
2022-10-20 08:45:29; hka-aqm-am307;  23.98;  44.26;   418;   654;    10;     2;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1075
2022-10-20 09:00:45; hka-aqm-am307;  24.01;  44.26;   411;   674;    12;     2;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 1077
2022-10-20 09:15:59; hka-aqm-am307;  24.05;  44.33;   410;   684;    15;     4;     2;     1;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1079
2022-10-20 09:31:05; hka-aqm-am307;  24.03;  44.59;   405;   641;    13;     2;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1080
2022-10-20 09:46:11; hka-aqm-am307;  24.03;  44.94;   409;   631;    20;     6;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1081
2022-10-20 10:01:18; hka-aqm-am307;  24.00;  44.97;   409;   615;    20;     4;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1082
2022-10-20 10:16:24; hka-aqm-am307;  24.05;  45.30;   420;   633;    24;     7;     2;     2;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1083
2022-10-20 10:31:31; hka-aqm-am307;  24.09;  45.43;   410;   630;    28;     7;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1084
2022-10-20 10:46:38; hka-aqm-am307;  24.18;  45.88;   417;   645;    29;     8;     2;     2;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 1085
2022-10-20 11:01:45; hka-aqm-am307;  24.14;  45.91;   411;   663;    44;    11;     2;     2;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 1086
2022-10-20 11:16:51; hka-aqm-am307;  24.15;  46.07;   411;   679;    15;     3;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1087
2022-10-20 11:47:04; hka-aqm-am307;  24.14;  46.46;   412;   697;    20;     4;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1089
2022-10-20 12:02:10; hka-aqm-am307;  24.16;  46.72;   408;   723;    23;     5;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1090
2022-10-20 12:17:18; hka-aqm-am307;  24.26;  46.56;   410;   684;    35;     8;     2;     2;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1091
2022-10-20 12:27:57; hka-aqm-am307;  24.17;  47.07;   403;   685;    83;    12;     2;     2;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1092
2022-10-20 12:35:57; hka-aqm-am307;  24.21;  47.04;   405;   678;    33;     4;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 1093
2022-10-20 12:36:38; hka-aqm-am307;  24.24;  47.01;   408;   705;    98;    10;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1094
2022-10-20 12:51:44; hka-aqm-am307;  24.28;  47.62;   409;   685;   108;    12;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 3; 7; 125000; 1095
2022-10-20 12:52:37; hka-aqm-am307;  24.26;  47.55;   408;   686;    41;     6;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 1096
2022-10-20 12:54:18; hka-aqm-am307;  24.26;  47.65;   407;   678;   259;    27;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1097
2022-10-20 13:05:38; hka-aqm-am307;  24.34;  48.00;   412;   671;    43;     5;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1098
2022-10-20 13:06:57; hka-aqm-am307;  24.38;  48.16;   411;   618;   118;    14;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1099
2022-10-20 13:07:17; hka-aqm-am307;  24.42;  48.13;   410;   637;   308;    31;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1101
2022-10-20 13:16:17; hka-aqm-am307;  24.42;  48.00;   412;   677;    46;     8;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 1103
2022-10-20 13:17:56; hka-aqm-am307;  24.36;  48.00;   412;   682;   308;    33;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1104
2022-10-20 13:33:02; hka-aqm-am307;  24.56;  47.94;   410;   729;   298;    30;     2;     0;   -58;   -58;  10.8; drag-lps8-01; 4; 7; 125000; 1105
2022-10-20 13:48:08; hka-aqm-am307;  24.53;  48.26;   414;   745;   298;    31;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 1; 7; 125000; 1106
2022-10-20 13:57:18; hka-aqm-am307;  24.68;  56.51;   517;   722;   276;    28;     2;     5;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1107
2022-10-20 13:57:44; hka-aqm-am307;  24.74;  52.43;   943;   761;   262;    27;     3;    15;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1108
2022-10-20 13:57:58; hka-aqm-am307;  24.76;  54.03;  1250;   786;   258;    27;     3;    15;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 1109
2022-10-20 13:58:17; hka-aqm-am307;  24.80;  54.54;  1427;   805;   259;    28;     3;     7;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1110
2022-10-20 13:59:03; hka-aqm-am307;  24.88;  55.82;  1579;   828;   258;    27;     3;     5;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 1111
2022-10-20 13:59:16; hka-aqm-am307;  24.91;  51.16;  1666;   858;   265;    29;     1;     5;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1112
2022-10-20 13:59:37; hka-aqm-am307;  25.05;  53.69;  1736;   887;   268;    29;     1;     6;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 1113
2022-10-20 13:59:57; hka-aqm-am307;  25.10;  51.95;  1781;   912;   258;    29;     1;     6;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1114
2022-10-20 14:00:37; hka-aqm-am307;  25.14;  50.01;  1676;   926;   262;    28;     1;     7;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1115
2022-10-20 14:00:57; hka-aqm-am307;  25.21;  50.21;  1574;   926;   262;    28;     0;     7;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1116
2022-10-20 14:01:17; hka-aqm-am307;  25.16;  52.96;  1495;   926;   261;    28;     0;     7;   -57;   -57;   8.0; drag-lps8-01; 5; 7; 125000; 1117
2022-10-20 14:02:16; hka-aqm-am307;  25.26;  49.31;  1476;   926;   262;    29;     1;     6;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1118
2022-10-20 14:02:36; hka-aqm-am307;  25.26;  49.66;  1431;   940;   255;    28;     0;     7;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1119
2022-10-20 14:03:16; hka-aqm-am307;  25.25;  48.16;  1305;   958;   188;    21;     2;     8;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1120
2022-10-20 14:03:56; hka-aqm-am307;  25.31;  48.19;  1156;   967;   194;    22;     2;     8;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1121
2022-10-20 14:04:57; hka-aqm-am307;  25.24;  47.90;  1165;  1008;   185;    21;     1;     8;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1122
2022-10-20 14:05:18; hka-aqm-am307;  25.23;  48.00;  1101;  1016;   191;    21;     2;     8;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1124
2022-10-20 14:05:56; hka-aqm-am307;  25.22;  48.51;  1046;  1002;   194;    24;     2;     6;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1125
2022-10-20 14:06:17; hka-aqm-am307;  25.27;  50.40;   979;  1072;   189;    21;     1;     8;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 1126
2022-10-20 14:09:38; hka-aqm-am307;  25.42;  47.62;   820;   967;   184;    22;     2;     8;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1128
2022-10-20 14:09:57; hka-aqm-am307;  25.40;  47.58;   787;   964;   182;    20;     1;     7;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1129
2022-10-20 14:25:03; hka-aqm-am307;  25.45;  47.36;   574;  1060;   162;    17;     2;     7;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 1130
2022-10-20 14:40:09; hka-aqm-am307;  25.57;  47.42;   566;  1052;   164;    20;     2;     7;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 1131
2022-10-20 14:55:18; hka-aqm-am307;  26.16;  48.32;   581;  1052;   165;    17;     2;     9;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 1132
2022-10-20 15:10:24; hka-aqm-am307;  26.46;  47.23;   568;  1281;   163;    17;     2;     9;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 1133
2022-10-20 15:25:31; hka-aqm-am307;  26.01;  46.91;   562;  1125;   143;    15;     1;     4;   -62;   -62;   9.0; drag-lps8-01; 4; 7; 125000; 1134
2022-10-20 15:30:57; hka-aqm-am307;  26.18;  46.65;   557;  1065;    83;     9;     2;     9;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1135
2022-10-20 15:46:03; hka-aqm-am307;  26.49;  46.27;   569;  1134;   158;    19;     2;     6;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 1136
2022-10-20 16:01:09; hka-aqm-am307;  26.54;  45.26;   552;  1261;   160;    19;     2;     6;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 1137
2022-10-20 16:16:18; hka-aqm-am307;  26.36;  45.56;   523;   987;   159;    17;     2;     7;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1138
2022-10-20 16:31:24; hka-aqm-am307;  26.48;  45.49;   554;  1177;   160;    17;     2;     7;   -64;   -64;   7.8; drag-lps8-01; 3; 7; 125000; 1139
2022-10-20 16:46:30; hka-aqm-am307;  26.30;  46.23;   524;   985;   159;    17;     2;     7;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 1140
2022-10-20 17:16:44; hka-aqm-am307;  26.23;  46.62;   473;   788;   158;    16;     2;     7;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1142
2022-10-20 17:31:51; hka-aqm-am307;  26.10;  47.01;   453;   813;   158;    16;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1143
2022-10-20 17:46:57; hka-aqm-am307;  26.00;  47.30;   424;   789;   159;    16;     2;     7;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1144
2022-10-20 18:02:03; hka-aqm-am307;  25.96;  47.97;   428;   718;   160;    16;     2;     7;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 1145
2022-10-20 18:17:09; hka-aqm-am307;  26.00;  48.19;   429;   752;   154;    16;     2;     7;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 1146
2022-10-20 18:32:17; hka-aqm-am307;  25.94;  48.83;   436;   784;   154;    16;     2;     7;   -56;   -56;   7.2; drag-lps8-01; 5; 7; 125000; 1147
2022-10-20 18:47:23; hka-aqm-am307;  25.92;  48.99;   435;   880;   154;    16;     2;     7;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 1148
2022-10-20 19:01:17; hka-aqm-am307;  25.80;  49.34;   447;   450;     9;     3;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 1
2022-10-20 19:16:29; hka-aqm-am307;  25.66;  49.85;   432;   459;     6;     0;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 3
2022-10-20 19:31:36; hka-aqm-am307;  25.44;  50.56;   435;   461;     7;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 4
2022-10-20 19:46:42; hka-aqm-am307;  25.29;  51.00;   439;   465;     6;     0;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 5
2022-10-20 20:01:48; hka-aqm-am307;  25.20;  51.32;   436;   469;     7;     1;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 6
2022-10-20 20:16:54; hka-aqm-am307;  25.08;  51.63;   437;   483;     7;     1;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 7
2022-10-20 20:32:01; hka-aqm-am307;  25.06;  51.95;   436;   513;     8;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 8
2022-10-20 20:47:07; hka-aqm-am307;  24.94;  52.58;   432;   538;     6;     0;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 9
2022-10-20 21:02:13; hka-aqm-am307;  24.97;  52.84;   437;   549;     7;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 10
2022-10-20 21:32:26; hka-aqm-am307;  24.81;  54.10;   432;   590;     7;     0;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 12
2022-10-20 21:47:32; hka-aqm-am307;  24.84;  54.22;   437;   587;     7;     0;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 13
2022-10-20 22:02:39; hka-aqm-am307;  24.81;  54.38;   454;   585;     9;     3;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 14
2022-10-20 22:17:45; hka-aqm-am307;  24.74;  54.51;   449;   597;     7;     0;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 7; 125000; 15
2022-10-20 22:32:51; hka-aqm-am307;  24.72;  54.69;   438;   580;     7;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 16
2022-10-20 22:47:58; hka-aqm-am307;  24.74;  54.66;   441;   592;     7;     2;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 17
2022-10-20 23:03:05; hka-aqm-am307;  24.76;  54.72;   439;   609;     7;     1;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 18
2022-10-20 23:18:11; hka-aqm-am307;  24.76;  54.60;   437;   593;     7;     0;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 19
2022-10-20 23:33:17; hka-aqm-am307;  24.83;  54.44;   442;   596;     9;     3;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 20
2022-10-20 23:48:30; hka-aqm-am307;  24.84;  54.57;   440;   591;     6;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 22
