# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-16 06:09:27; hka-aqm-am005;  21.68;  34.19;   473;   945;     7;     1;     5;    10;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 1295
2023-04-16 06:24:34; hka-aqm-am005;  21.68;  34.26;   470;   935;    10;     3;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 1296
2023-04-16 06:39:42; hka-aqm-am005;  21.68;  34.26;   437;   946;     8;     1;     5;    10;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 1297
2023-04-16 06:54:48; hka-aqm-am005;  21.66;  34.32;   435;   925;     9;     1;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 1298
2023-04-16 07:09:55; hka-aqm-am005;  21.66;  34.39;   436;   949;     9;     1;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1299
2023-04-16 07:25:02; hka-aqm-am005;  21.66;  34.39;   435;   927;    13;     4;     5;    10;  -104;  -104;   5.0; drag-lps8-05; 3; 7; 125000; 1300
2023-04-16 07:40:08; hka-aqm-am005;  21.64;  34.46;   443;   931;    16;     3;     5;    10;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1301
2023-04-16 07:55:15; hka-aqm-am005;  21.66;  34.52;   435;   919;    17;     3;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 1302
2023-04-16 08:10:23; hka-aqm-am005;  21.67;  34.52;   439;   927;    30;     6;     5;    10;  -107;  -107;   6.8; drag-lps8-05; 5; 7; 125000; 1303
2023-04-16 08:25:29; hka-aqm-am005;  21.68;  34.52;   435;   918;    34;     8;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1304
2023-04-16 08:40:36; hka-aqm-am005;  21.70;  34.52;   429;   911;    38;     8;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 1305
2023-04-16 08:55:42; hka-aqm-am005;  21.71;  34.52;   435;   913;    33;     7;     5;    10;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 1306
2023-04-16 09:10:48; hka-aqm-am005;  21.71;  34.52;   430;   909;    45;    11;     5;    10;  -106;  -106;   3.0; drag-lps8-05; 5; 7; 125000; 1307
2023-04-16 09:25:55; hka-aqm-am005;  21.72;  34.52;   427;   914;    36;     7;     5;    10;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 1308
2023-04-16 09:41:03; hka-aqm-am005;  21.74;  34.52;   428;   914;    38;     9;     5;    10;  -108;  -108;   8.0; drag-lps8-05; 7; 7; 125000; 1309
2023-04-16 09:56:09; hka-aqm-am005;  21.73;  34.59;   429;   901;    55;    13;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 1310
2023-04-16 10:11:15; hka-aqm-am005;  21.77;  34.52;   433;   900;    53;    11;     5;    10;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 1311
2023-04-16 10:26:24; hka-aqm-am005;  21.79;  34.52;   426;   906;    67;    16;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 1312
2023-04-16 10:41:30; hka-aqm-am005;  21.83;  34.46;   428;   890;    62;    13;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 1313
2023-04-16 10:56:36; hka-aqm-am005;  21.84;  34.46;   425;   903;    50;    11;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 1314
2023-04-16 11:11:44; hka-aqm-am005;  21.85;  34.49;   424;   882;    38;     8;     2;     0;  -104;  -104;   6.5; drag-lps8-05; 1; 7; 125000; 1315
2023-04-16 11:26:50; hka-aqm-am005;  21.84;  34.52;   424;   886;    44;     9;     5;    10;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 1316
2023-04-16 11:41:56; hka-aqm-am005;  21.84;  34.56;   427;   891;    45;    11;     3;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 1317
2023-04-16 11:57:04; hka-aqm-am005;  21.84;  34.56;   421;   873;    54;    11;     5;    10;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 1318
2023-04-16 12:12:10; hka-aqm-am005;  21.85;  34.59;   424;   857;    53;    11;     5;    10;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 1319
2023-04-16 12:27:17; hka-aqm-am005;  21.86;  34.59;   423;   879;    73;    16;     5;    10;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1320
2023-04-16 12:42:24; hka-aqm-am005;  21.88;  34.59;   420;   886;    64;    13;     5;    10;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 1321
2023-04-16 12:57:30; hka-aqm-am005;  21.91;  34.56;   423;   882;    67;    14;     5;    10;  -106;  -106;   8.2; drag-lps8-05; 4; 7; 125000; 1322
2023-04-16 13:12:37; hka-aqm-am005;  21.92;  34.52;   426;   873;    52;    11;     5;    10;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 1323
2023-04-16 13:27:43; hka-aqm-am005;  21.90;  34.59;   422;   872;    69;    14;     5;    10;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 1324
2023-04-16 13:42:49; hka-aqm-am005;  21.94;  34.59;   426;   851;    89;    21;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 1325
2023-04-16 13:57:56; hka-aqm-am005;  21.96;  34.59;   425;   903;    55;    11;     5;    10;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 1326
2023-04-16 14:13:04; hka-aqm-am005;  21.96;  34.66;   424;   871;    51;    10;     5;    10;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 1327
2023-04-16 14:28:11; hka-aqm-am005;  21.93;  34.72;   422;   867;    43;     8;     5;    10;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1328
2023-04-16 14:43:17; hka-aqm-am005;  21.90;  34.79;   427;   934;    46;     9;     5;    10;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 1329
2023-04-16 14:58:23; hka-aqm-am005;  21.88;  34.86;   419;   884;    44;     9;     5;    10;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 1330
2023-04-16 15:13:30; hka-aqm-am005;  21.88;  34.92;   423;   915;    39;     8;     5;    10;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 1331
2023-04-16 15:28:43; hka-aqm-am005;  21.87;  35.06;   419;   863;    50;    10;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 1333
2023-04-16 15:43:49; hka-aqm-am005;  21.86;  35.12;   420;   864;    43;     9;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1334
2023-04-16 15:58:55; hka-aqm-am005;  21.85;  35.19;   424;   845;    38;     7;     5;    10;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 1335
2023-04-16 16:14:02; hka-aqm-am005;  21.83;  35.26;   422;   856;    32;     6;     5;    10;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1336
2023-04-16 16:29:09; hka-aqm-am005;  21.81;  35.32;   419;   854;    33;     6;     5;    10;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 1337
2023-04-16 16:44:16; hka-aqm-am005;  21.81;  35.42;   426;   862;    35;     7;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 1338
2023-04-16 16:59:25; hka-aqm-am005;  21.78;  35.46;   427;   876;    30;     6;     5;    10;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 1339
2023-04-16 17:14:31; hka-aqm-am005;  21.78;  35.59;   423;   870;    31;     6;     2;     2;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 1340
2023-04-16 17:29:37; hka-aqm-am005;  21.78;  35.66;   430;   856;    25;     6;     5;    10;  -112;  -112;   4.2; drag-lps8-03; 3; 7; 125000; 1341
2023-04-16 17:44:44; hka-aqm-am005;  21.77;  35.72;   433;   860;    24;     6;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 1342
2023-04-16 17:59:50; hka-aqm-am005;  21.76;  35.79;   423;   856;    27;     7;     5;    10;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 1343
2023-04-16 18:14:57; hka-aqm-am005;  21.75;  35.86;   426;   872;    22;     4;     5;    10;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 1344
2023-04-16 18:30:05; hka-aqm-am005;  21.74;  35.99;   437;   858;    23;     4;     5;    10;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 1345
2023-04-16 18:45:11; hka-aqm-am005;  21.75;  36.06;   428;   877;    25;     5;     5;    10;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 1346
2023-04-16 19:00:18; hka-aqm-am005;  21.74;  36.06;   429;   863;    17;     3;     5;    10;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 1347
2023-04-16 19:15:24; hka-aqm-am005;  21.72;  36.16;   431;   872;    10;     1;     5;    10;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 1348
2023-04-16 19:30:31; hka-aqm-am005;  21.72;  36.25;   438;   876;     8;     1;     5;    10;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 1349
2023-04-16 19:45:37; hka-aqm-am005;  21.70;  36.39;   432;   891;     8;     1;     5;    10;  -104;  -104;   6.8; drag-lps8-05; 1; 7; 125000; 1350
2023-04-16 20:00:46; hka-aqm-am005;  21.68;  36.45;   433;   897;     8;     1;     5;    10;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 1351
2023-04-16 20:15:52; hka-aqm-am005;  21.67;  36.52;   438;   873;     7;     0;     5;    10;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 1352
2023-04-16 20:30:58; hka-aqm-am005;  21.65;  36.59;   435;   874;     7;     1;     5;    10;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 1353
2023-04-16 20:46:05; hka-aqm-am005;  21.66;  36.72;   442;   879;     7;     0;     5;    10;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 1354
2023-04-16 21:01:12; hka-aqm-am005;  21.64;  36.72;   438;   874;     8;     1;     5;    10;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 1355
2023-04-16 21:16:18; hka-aqm-am005;  21.64;  36.82;   436;   865;    10;     3;     5;    10;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 1356
2023-04-16 21:31:26; hka-aqm-am005;  21.63;  36.89;   442;   889;    10;     3;     5;    10;  -107;  -107;   7.2; drag-lps8-05; 1; 7; 125000; 1357
2023-04-16 21:46:32; hka-aqm-am005;  21.62;  36.92;   438;   876;     7;     0;     5;    10;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 1358
2023-04-16 22:01:38; hka-aqm-am005;  21.61;  37.02;   451;   882;     7;     0;     5;    10;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 1359
2023-04-16 22:16:45; hka-aqm-am005;  21.59;  37.05;   437;   878;     7;     0;     5;    10;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 1360
2023-04-16 22:31:51; hka-aqm-am005;  21.59;  37.18;   448;   894;     7;     2;     5;    10;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 1361
2023-04-16 22:46:57; hka-aqm-am005;  21.58;  37.25;   440;   876;     7;     2;     5;    10;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1362
2023-04-16 23:02:06; hka-aqm-am005;  21.57;  37.32;   448;   883;     7;     0;     5;    10;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 1363
2023-04-16 23:17:12; hka-aqm-am005;  21.57;  37.41;   441;   880;     7;     0;     5;    10;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1364
2023-04-16 23:32:19; hka-aqm-am005;  21.56;  37.45;   438;   911;    10;     3;     5;    10;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 1365
2023-04-16 23:47:26; hka-aqm-am005;  21.56;  37.55;   437;   881;     7;     1;     5;    10;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1366
