# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 04:18:46; hka-aqm-am001;  25.97;  39.76;   429;  1142;    12;     3;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 5; 9; 125000; 1046
2023-07-23 04:33:53; hka-aqm-am001;  25.64;  41.23;   435;  1005;     9;     1;     3;     4;  -119;  -119;   0.8; drag-lps8-03; 0; 9; 125000; 1047
2023-07-23 04:49:00; hka-aqm-am001;  25.96;  40.51;   430;  1084;     9;     1;     0;     0;  -111;  -111;   2.2; drag-lps8-03; 6; 9; 125000; 1048
2023-07-23 05:04:06; hka-aqm-am001;  26.00;  40.41;   431;  1125;    12;     3;     0;     0;  -125;  -125; -10.0; drag-lps8-05; 3; 9; 125000; 1049
2023-07-23 05:19:13; hka-aqm-am001;  26.02;  40.35;   429;  1168;    12;     3;     3;     4;  -129;  -129;  -9.0; drag-lps8-05; 7; 9; 125000; 1050
2023-07-23 05:34:20; hka-aqm-am001;  25.81;  41.26;   439;  1125;    12;     3;     1;     0;  -129;  -129; -12.0; drag-lps8-05; 2; 9; 125000; 1051
2023-07-23 05:49:26; hka-aqm-am001;  25.82;  41.33;   436;  1132;    10;     1;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 9; 125000; 1052
2023-07-23 06:04:33; hka-aqm-am001;  25.96;  41.04;   435;  1176;    10;     1;     3;     4;  -114;  -114;   1.8; drag-lps8-03; 6; 9; 125000; 1053
2023-07-23 06:20:02; hka-aqm-am001;  25.87;  41.20;   437;  1131;    10;     1;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 9; 125000; 1055
2023-07-23 06:35:08; hka-aqm-am001;  25.84;  41.30;   441;  1177;    12;     2;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 9; 125000; 1056
2023-07-23 06:50:14; hka-aqm-am001;  25.65;  41.85;   435;  1089;    15;     3;     3;     4;  -116;  -116;   1.5; drag-lps8-03; 0; 9; 125000; 1057
2023-07-23 07:05:44; hka-aqm-am001;  25.76;  41.59;   441;  1083;    15;     3;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 9; 125000; 1059
2023-07-23 07:20:50; hka-aqm-am001;  25.83;  41.33;   436;  1135;    14;     3;     2;     0;  -125;  -125;  -6.0; drag-lps8-05; 4; 9; 125000; 1060
2023-07-23 07:35:56; hka-aqm-am001;  25.73;  41.43;   432;  1067;    18;     6;     3;     4;  -115;  -115;   4.2; drag-lps8-03; 0; 9; 125000; 1061
2023-07-23 07:51:03; hka-aqm-am001;  25.76;  41.20;   432;  1102;    16;     3;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 3; 9; 125000; 1062
2023-07-23 08:06:09; hka-aqm-am001;  25.78;  41.10;   429;  1096;    18;     4;     0;     0;  -113;  -113;   5.2; drag-lps8-03; 6; 9; 125000; 1063
2023-07-23 08:21:16; hka-aqm-am001;  25.69;  41.20;   433;  1072;    23;     7;     3;     4;  -109;  -109;   2.8; drag-lps8-03; 5; 9; 125000; 1064
2023-07-23 08:36:22; hka-aqm-am001;  25.64;  41.33;   433;  1059;    28;     8;     0;     0;  -125;  -125;  -6.2; drag-lps8-05; 4; 9; 125000; 1065
2023-07-23 08:51:29; hka-aqm-am001;  25.58;  41.49;   427;  1037;    18;     4;     2;     0;  -114;  -114;   6.0; drag-lps8-03; 7; 9; 125000; 1066
2023-07-23 09:06:35; hka-aqm-am001;  25.79;  41.07;   430;  1075;    16;     3;     3;     4;  -113;  -113;   5.2; drag-lps8-03; 1; 9; 125000; 1067
2023-07-23 09:21:42; hka-aqm-am001;  25.91;  40.94;   426;  1077;    25;     8;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 2; 9; 125000; 1068
2023-07-23 09:36:48; hka-aqm-am001;  25.87;  41.07;   429;  1084;    24;     6;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 9; 125000; 1069
2023-07-23 09:51:55; hka-aqm-am001;  25.94;  40.97;   423;  1072;    35;    10;     3;     4;  -113;  -113;   4.2; drag-lps8-03; 3; 9; 125000; 1070
2023-07-23 10:07:01; hka-aqm-am001;  25.82;  41.13;   414;   863;    34;    10;     0;     0;  -129;  -129;  -9.2; drag-lps8-05; 7; 9; 125000; 1071
2023-07-23 10:22:07; hka-aqm-am001;  25.84;  41.20;   413;   731;    44;    15;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 9; 125000; 1072
2023-07-23 10:37:14; hka-aqm-am001;  25.88;  41.59;   408;   805;    38;    12;     3;     4;  -112;  -112;   7.5; drag-lps8-03; 0; 9; 125000; 1073
2023-07-23 10:52:21; hka-aqm-am001;  25.99;  41.69;   411;   778;    39;    13;     0;     0;  -128;  -128; -10.8; drag-lps8-05; 1; 9; 125000; 1074
2023-07-23 11:07:27; hka-aqm-am001;  25.94;  41.53;   411;   771;    44;    14;     2;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 9; 125000; 1075
2023-07-23 11:22:56; hka-aqm-am001;  25.92;  41.26;   405;   743;    67;    24;     3;     4;  -123;  -123;  -3.0; drag-lps8-03; 0; 9; 125000; 1077
2023-07-23 11:38:03; hka-aqm-am001;  25.88;  41.62;   407;   766;   105;    37;     0;     0;  -133;  -133; -13.0; drag-lps8-05; 7; 9; 125000; 1078
2023-07-23 11:49:32; hka-aqm-am001;  25.90;  41.85;   409;   767;    45;    14;     3;     4;  -128;  -128; -10.5; drag-lps8-05; 4; 9; 125000; 1079
2023-07-23 12:04:38; hka-aqm-am001;  25.84;  42.18;   403;   763;    74;    25;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 9; 125000; 1080
2023-07-23 12:19:45; hka-aqm-am001;  25.85;  42.34;   410;   756;    65;    21;     1;     0;  -122;  -122;  -5.0; drag-lps8-03; 1; 9; 125000; 1081
2023-07-23 12:20:53; hka-aqm-am001;  25.83;  42.51;   405;   740;   119;    44;     2;     0;  -128;  -128; -12.8; drag-lps8-05; 3; 9; 125000; 1082
2023-07-23 12:36:00; hka-aqm-am001;  25.80;  42.64;   403;   754;    66;    22;     0;     0;  -128;  -128; -10.5; drag-lps8-05; 5; 9; 125000; 1083
2023-07-23 12:51:06; hka-aqm-am001;  25.73;  43.19;   406;   751;    55;    18;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 9; 125000; 1084
2023-07-23 13:06:13; hka-aqm-am001;  25.72;  43.19;   399;   704;   111;    40;     2;     0;  -131;  -131; -12.8; drag-lps8-05; 6; 9; 125000; 1085
2023-07-23 13:21:20; hka-aqm-am001;  25.72;  43.19;   400;   745;    49;    16;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 5; 9; 125000; 1086
2023-07-23 13:33:54; hka-aqm-am001;  25.66;  42.51;   399;   658;    53;    17;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 9; 125000; 1087
2023-07-23 13:34:16; hka-aqm-am001;  25.66;  42.54;   399;   658;   107;    38;     1;     0;  -128;  -128; -12.8; drag-lps8-05; 1; 9; 125000; 1088
2023-07-23 13:36:54; hka-aqm-am001;  25.76;  42.31;   399;   702;    51;    18;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 9; 125000; 1089
2023-07-23 13:41:53; hka-aqm-am001;  25.72;  42.41;   403;   661;   106;    38;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 9; 125000; 1090
2023-07-23 13:42:16; hka-aqm-am001;  25.70;  42.38;   401;   659;    45;    14;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 9; 125000; 1091
2023-07-23 13:43:34; hka-aqm-am001;  25.72;  42.38;   401;   676;   105;    37;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 9; 125000; 1092
2023-07-23 13:43:56; hka-aqm-am001;  25.69;  42.38;   400;   679;    49;    15;     3;     0;  -114;  -114; nan; drag-lps8-03; 4; 9; 125000; 1093
2023-07-23 13:45:13; hka-aqm-am001;  25.70;  42.28;   405;   692;    35;    11;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 9; 125000; 1094
2023-07-23 13:46:34; hka-aqm-am001;  25.72;  42.24;   404;   681;   112;    40;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 9; 125000; 1095
2023-07-23 13:50:54; hka-aqm-am001;  25.68;  41.95;   403;   692;    56;    18;     2;     0;  -130;  -130; -10.5; drag-lps8-05; 5; 9; 125000; 1096
2023-07-23 13:54:52; hka-aqm-am001;  25.70;  41.89;   403;   675;   117;    42;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 6; 9; 125000; 1098
2023-07-23 13:56:52; hka-aqm-am001;  25.68;  41.85;   405;   660;    37;    11;     1;     0;  -127;  -127;  -7.2; drag-lps8-05; 7; 9; 125000; 1099
2023-07-23 13:59:12; hka-aqm-am001;  25.65;  41.76;   407;   662;   109;    39;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 9; 125000; 1100
2023-07-23 14:03:53; hka-aqm-am001;  25.61;  41.43;   401;   657;   112;    41;     1;     0;  -127;  -127;  -8.8; drag-lps8-05; 6; 9; 125000; 1101
2023-07-23 14:19:00; hka-aqm-am001;  25.63;  40.31;   406;   663;    73;    25;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 9; 125000; 1102
2023-07-23 14:23:53; hka-aqm-am001;  25.72;  40.08;   402;   704;    48;    16;     3;     0;  -124;  -124;  -3.8; drag-lps8-05; 4; 9; 125000; 1103
2023-07-23 14:24:16; hka-aqm-am001;  25.67;  40.08;   402;   687;   105;    37;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 9; 125000; 1104
2023-07-23 14:30:34; hka-aqm-am001;  25.60;  40.12;   404;   631;   100;    36;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 9; 125000; 1105
2023-07-23 14:45:40; hka-aqm-am001;  25.62;  39.95;   402;   649;   101;    36;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 5; 9; 125000; 1106
2023-07-23 15:00:47; hka-aqm-am001;  25.63;  40.02;   403;   680;   116;    42;     1;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 9; 125000; 1107
2023-07-23 15:01:14; hka-aqm-am001;  25.62;  40.05;   402;   643;   116;    42;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 9; 125000; 1108
2023-07-23 15:01:55; hka-aqm-am001;  25.64;  40.08;   406;   654;    54;    17;     2;     0;  -126;  -126;  -8.8; drag-lps8-05; 1; 9; 125000; 1109
2023-07-23 15:02:17; hka-aqm-am001;  25.61;  40.08;   404;   653;   114;    41;     2;     0;  -123;  -123;  -9.0; drag-lps8-05; 3; 9; 125000; 1110
2023-07-23 15:05:14; hka-aqm-am001;  25.62;  40.02;   404;   637;   112;    41;     2;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 9; 125000; 1111
2023-07-23 15:20:21; hka-aqm-am001;  25.62;  39.76;   404;   611;    39;    12;     2;     0;  -128;  -128;  -8.0; drag-lps8-05; 7; 9; 125000; 1112
2023-07-23 15:35:27; hka-aqm-am001;  25.60;  39.76;   402;   649;    37;    11;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 5; 9; 125000; 1113
2023-07-23 15:50:34; hka-aqm-am001;  25.59;  40.02;   402;   635;    41;    13;     3;     0;  -126;  -126;  -6.5; drag-lps8-05; 4; 9; 125000; 1114
2023-07-23 16:05:40; hka-aqm-am001;  25.72;  40.41;   401;   652;    39;    13;     0;     0;  -115;  -115; nan; drag-lps8-03; 2; 9; 125000; 1115
2023-07-23 16:20:47; hka-aqm-am001;  25.80;  40.64;   399;   732;    34;    10;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 6; 9; 125000; 1116
2023-07-23 16:35:55; hka-aqm-am001;  25.78;  41.13;   402;   715;    35;    10;     3;     0;  -126;  -126; -10.8; drag-lps8-05; 1; 9; 125000; 1117
2023-07-23 16:51:01; hka-aqm-am001;  25.85;  41.30;   399;   696;    29;     8;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 0; 9; 125000; 1118
2023-07-23 17:06:08; hka-aqm-am001;  25.92;  41.17;   401;   684;    23;     6;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 2; 9; 125000; 1119
2023-07-23 17:21:14; hka-aqm-am001;  25.98;  40.15;   399;   715;    24;     6;     3;     0;  -125;  -125;  -5.2; drag-lps8-05; 5; 9; 125000; 1120
2023-07-23 17:36:21; hka-aqm-am001;  25.92;  40.02;   407;   630;    20;     5;     1;     0;  -116;  -116;  -2.8; drag-lps8-03; 3; 9; 125000; 1121
2023-07-23 17:51:27; hka-aqm-am001;  25.94;  40.87;   403;   635;    26;     8;     0;     0;  -117;  -117;  -3.0; drag-lps8-03; 6; 9; 125000; 1122
2023-07-23 18:06:34; hka-aqm-am001;  26.01;  40.97;   403;   640;    17;     3;     3;     0;  -117;  -117;   1.5; drag-lps8-03; 4; 9; 125000; 1123
2023-07-23 18:21:41; hka-aqm-am001;  26.17;  40.54;   399;   660;    16;     3;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 7; 9; 125000; 1124
2023-07-23 18:36:47; hka-aqm-am001;  26.26;  40.28;   399;   670;    17;     4;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 9; 125000; 1125
2023-07-23 18:51:55; hka-aqm-am001;  26.33;  39.89;   399;   732;    19;     6;     3;     0;  -124;  -124;  -4.0; drag-lps8-05; 4; 9; 125000; 1126
2023-07-23 19:07:01; hka-aqm-am001;  26.38;  39.20;   402;   635;    16;     3;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 9; 125000; 1127
2023-07-23 19:22:08; hka-aqm-am001;  26.48;  38.97;   399;   747;    14;     3;     1;     0;  -119;  -119;   2.5; drag-lps8-03; 0; 9; 125000; 1128
2023-07-23 19:37:16; hka-aqm-am001;  26.57;  40.18;   399;   810;    14;     2;     3;     0;  -124;  -124;  -9.2; drag-lps8-05; 1; 9; 125000; 1129
2023-07-23 19:52:22; hka-aqm-am001;  26.66;  40.35;   402;   794;    13;     2;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 9; 125000; 1130
2023-07-23 20:07:29; hka-aqm-am001;  26.79;  39.82;   404;   921;    11;     1;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 9; 125000; 1131
2023-07-23 20:22:35; hka-aqm-am001;  26.90;  39.36;   402;  1012;    11;     1;     3;     0;  -124;  -124;  -4.2; drag-lps8-05; 5; 9; 125000; 1132
2023-07-23 20:37:42; hka-aqm-am001;  26.94;  39.26;   402;  1085;    10;     1;     1;     0;  -126;  -126;  -8.0; drag-lps8-05; 6; 9; 125000; 1133
2023-07-23 20:52:48; hka-aqm-am001;  26.97;  39.20;   402;  1093;    10;     1;     0;     0;  -126;  -126;  -6.0; drag-lps8-05; 7; 9; 125000; 1134
2023-07-23 21:07:56; hka-aqm-am001;  26.97;  39.23;   405;  1142;     9;     1;     3;     0;  -119;  -119;  -4.2; drag-lps8-03; 5; 9; 125000; 1135
2023-07-23 21:23:25; hka-aqm-am001;  26.88;  39.39;   402;  1129;     9;     1;     0;     0;  -128;  -128;  -9.2; drag-lps8-05; 2; 9; 125000; 1137
2023-07-23 21:38:31; hka-aqm-am001;  26.89;  39.36;   402;  1157;     9;     1;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 4; 9; 125000; 1138
2023-07-23 21:53:37; hka-aqm-am001;  26.90;  39.33;   402;  1221;     9;     1;     3;     1;  -120;  -120; nan; drag-lps8-03; 0; 9; 125000; 1139
2023-07-23 22:08:44; hka-aqm-am001;  26.84;  39.30;   411;  1122;     9;     1;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 3; 9; 125000; 1140
2023-07-23 22:23:50; hka-aqm-am001;  26.90;  39.16;   408;  1175;     9;     1;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 7; 9; 125000; 1141
2023-07-23 22:38:57; hka-aqm-am001;  26.91;  39.00;   406;  1185;     9;     1;     3;     1;  -121;  -121;  -0.8; drag-lps8-03; 0; 9; 125000; 1142
2023-07-23 22:54:03; hka-aqm-am001;  26.89;  38.97;   419;  1212;    12;     3;     1;     0;  -126;  -126;  -9.5; drag-lps8-05; 2; 9; 125000; 1143
2023-07-23 23:09:10; hka-aqm-am001;  26.84;  38.11;   426;  1015;     9;     1;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 9; 125000; 1144
2023-07-23 23:24:16; hka-aqm-am001;  26.90;  38.18;   432;  1071;     9;     1;     3;     1;  -126;  -126;  -8.2; drag-lps8-05; 6; 9; 125000; 1145
2023-07-23 23:39:23; hka-aqm-am001;  26.90;  38.24;   434;  1100;    11;     3;     1;     0;  -124;  -124;  -9.2; drag-lps8-05; 1; 9; 125000; 1146
2023-07-23 23:54:29; hka-aqm-am001;  26.91;  38.37;   434;  1110;     9;     1;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 5; 9; 125000; 1147
