# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 06:53:35; hka-aqm-am109;  26.45;  45.94;   408;   672;    12;     4;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 3; 8; 125000; 11949
2023-09-18 07:08:42; hka-aqm-am109;  26.46;  46.04;   410;   652;    22;     5;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 11950
2023-09-18 07:23:48; hka-aqm-am109;  26.45;  46.04;   402;   716;    46;    12;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 11951
2023-09-18 07:38:54; hka-aqm-am109;  26.42;  45.94;   404;   682;    70;    18;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 11952
2023-09-18 07:54:00; hka-aqm-am109;  26.42;  45.88;   412;   682;   137;    33;     2;     0;  -128;  -128;  -7.0; drag-lps8-03; 0; 8; 125000; 11953
2023-09-18 08:09:07; hka-aqm-am109;  26.41;  45.81;   416;   681;   109;    29;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 11954
2023-09-18 08:24:13; hka-aqm-am109;  26.39;  45.78;   410;   681;   144;    35;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 11955
2023-09-18 08:39:19; hka-aqm-am109;  26.38;  45.75;   403;   670;   176;    45;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 11956
2023-09-18 08:54:26; hka-aqm-am109;  26.39;  45.68;   406;   689;   207;    52;     0;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 11957
2023-09-18 09:09:32; hka-aqm-am109;  26.40;  45.62;   408;   709;   229;    57;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 11958
2023-09-18 09:24:38; hka-aqm-am109;  26.39;  45.65;   407;   632;   249;    61;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 11959
2023-09-18 09:39:45; hka-aqm-am109;  26.37;  45.62;   402;   678;   193;    47;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 11960
2023-09-18 09:54:51; hka-aqm-am109;  26.38;  45.59;   402;   663;   211;    52;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 11961
2023-09-18 10:09:57; hka-aqm-am109;  26.38;  45.52;   404;   665;   197;    48;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 11962
2023-09-18 10:25:03; hka-aqm-am109;  26.38;  45.49;   408;   640;   207;    51;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 11963
2023-09-18 10:40:11; hka-aqm-am109;  26.37;  45.49;   412;   657;   294;    74;     4;     0;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 11964
2023-09-18 10:55:18; hka-aqm-am109;  26.38;  45.46;   402;   666;   285;    70;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 11965
2023-09-18 11:10:24; hka-aqm-am109;  26.43;  45.39;   402;   659;   229;    56;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 11966
2023-09-18 11:25:30; hka-aqm-am109;  26.41;  45.36;   406;   647;   268;    66;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 11967
2023-09-18 11:40:37; hka-aqm-am109;  26.44;  45.36;   403;   647;   353;    88;     4;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 8; 125000; 11968
2023-09-18 11:55:43; hka-aqm-am109;  26.45;  45.33;   403;   578;   467;   115;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 11969
2023-09-18 12:10:50; hka-aqm-am109;  26.48;  45.30;   406;   647;   489;   124;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 11970
2023-09-18 12:25:56; hka-aqm-am109;  26.52;  45.20;   407;   646;   747;   184;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 11971
2023-09-18 12:41:02; hka-aqm-am109;  26.56;  45.10;   402;   648;   728;   181;     0;     0;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 11972
2023-09-18 12:56:10; hka-aqm-am109;  26.62;  45.04;   402;   600;   779;   193;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 11973
2023-09-18 13:11:17; hka-aqm-am109;  26.68;  45.01;   406;   629;   781;   197;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 11974
2023-09-18 13:26:23; hka-aqm-am109;  26.75;  44.91;   404;   638;  1020;   254;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 11975
2023-09-18 13:41:30; hka-aqm-am109;  26.81;  44.78;   404;   641;   969;   235;     4;     0;  -127;  -127;  -6.2; drag-lps8-03; 0; 8; 125000; 11976
2023-09-18 13:56:36; hka-aqm-am109;  26.87;  44.68;   408;   633;   947;   236;     4;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 11977
2023-09-18 14:11:42; hka-aqm-am109;  26.93;  44.52;   401;   650;   798;   198;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 11978
2023-09-18 14:26:51; hka-aqm-am109;  26.97;  44.39;   418;   657;   850;   213;     4;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 11979
2023-09-18 14:41:57; hka-aqm-am109;  27.07;  44.23;   401;   675;   925;   229;     4;     0;  -124;  -124;  -6.2; drag-lps8-03; 3; 8; 125000; 11980
2023-09-18 14:50:50; hka-aqm-am109;  27.08;  44.16;   402;   665;  1054;   275;     4;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 11981
2023-09-18 14:54:28; hka-aqm-am109;  27.10;  44.20;   402;   664;  1081;   284;     1;     0;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 11982
2023-09-18 15:09:35; hka-aqm-am109;  27.15;  44.07;   403;   661;   927;   228;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 8; 125000; 11983
2023-09-18 15:20:48; hka-aqm-am109;  27.21;  44.00;   402;   655;   966;   256;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 11984
2023-09-18 15:22:10; hka-aqm-am109;  27.20;  44.00;   403;   655;   854;   212;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 11985
2023-09-18 15:25:10; hka-aqm-am109;  27.21;  43.97;   401;   650;   989;   261;     3;     0;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 11986
2023-09-18 15:25:49; hka-aqm-am109;  27.19;  44.00;   401;   671;  1039;   280;     0;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 11987
2023-09-18 15:26:11; hka-aqm-am109;  27.21;  43.97;   401;   658;   975;   254;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 11988
2023-09-18 15:26:29; hka-aqm-am109;  27.21;  43.94;   401;   660;  1064;   287;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 1; 8; 125000; 11989
2023-09-18 15:27:08; hka-aqm-am109;  27.20;  43.94;   405;   654;  1165;   327;     0;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 11990
2023-09-18 15:31:10; hka-aqm-am109;  27.22;  43.94;   401;   659;  1059;   279;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 5; 8; 125000; 11991
2023-09-18 15:35:10; hka-aqm-am109;  27.22;  43.87;   400;   644;  1028;   265;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 11992
2023-09-18 15:36:48; hka-aqm-am109;  27.24;  43.87;   400;   644;   933;   226;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 11993
2023-09-18 15:37:08; hka-aqm-am109;  27.24;  43.87;   400;   647;  1006;   257;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 11994
2023-09-18 15:38:09; hka-aqm-am109;  27.24;  43.87;   400;   649;   943;   238;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 11995
2023-09-18 15:44:50; hka-aqm-am109;  27.26;  43.81;   399;   691;   982;   250;     1;     0;  -130;  -130; -12.5; drag-lps8-03; 5; 8; 125000; 11996
2023-09-18 15:59:57; hka-aqm-am109;  27.30;  43.68;   399;   658;   961;   251;     2;     0;   -87;   -87;  12.5; drag-lps8-05; 6; 8; 125000; 11997
2023-09-18 16:02:09; hka-aqm-am109;  27.34;  43.64;   401;   654;   894;   225;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 11998
2023-09-18 16:03:31; hka-aqm-am109;  27.33;  43.68;   399;   652;   866;   216;     0;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 11999
2023-09-18 16:03:50; hka-aqm-am109;  27.33;  43.61;   399;   657;   806;   191;     0;     0;   -87;   -87;  12.5; drag-lps8-05; 4; 8; 125000; 12000
2023-09-18 16:18:57; hka-aqm-am109;  27.34;  43.55;   399;   725;   738;   188;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 12001
2023-09-18 16:34:03; hka-aqm-am109;  27.34;  43.51;   406;   675;   629;   152;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 12002
2023-09-18 16:49:11; hka-aqm-am109;  27.35;  43.48;   400;   677;   592;   146;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 12003
2023-09-18 17:04:17; hka-aqm-am109;  27.33;  43.45;   405;   666;   531;   129;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 12004
2023-09-18 17:19:24; hka-aqm-am109;  27.33;  43.42;   401;   588;   478;   112;     0;     0;  -128;  -128;  -6.8; drag-lps8-03; 0; 8; 125000; 12005
2023-09-18 17:22:50; hka-aqm-am109;  27.29;  43.42;   404;   617;   389;    77;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 12006
2023-09-18 17:24:49; hka-aqm-am109;  27.30;  43.42;   404;   659;   444;   101;     0;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 12007
2023-09-18 17:39:56; hka-aqm-am109;  27.29;  43.38;   401;   679;   379;    84;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 12008
2023-09-18 17:55:02; hka-aqm-am109;  27.28;  43.38;   400;   667;   309;    71;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 5; 8; 125000; 12009
2023-09-18 18:10:09; hka-aqm-am109;  27.24;  43.42;   404;   673;   285;    70;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 12010
2023-09-18 18:25:16; hka-aqm-am109;  27.22;  43.42;   404;   679;   152;    38;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 12011
2023-09-18 18:40:22; hka-aqm-am109;  27.19;  43.42;   400;   667;    80;    19;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 12012
2023-09-18 18:55:31; hka-aqm-am109;  27.14;  43.45;   408;   667;    13;     2;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 12013
2023-09-18 19:10:37; hka-aqm-am109;  27.10;  43.51;   400;   693;     7;     1;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 12014
2023-09-18 19:25:56; hka-aqm-am109;  27.06;  43.68;   405;   686;     5;     0;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 12016
2023-09-18 19:41:03; hka-aqm-am109;  27.01;  43.81;   405;   693;     4;     0;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 12017
2023-09-18 19:56:11; hka-aqm-am109;  26.95;  43.90;   411;   660;     4;     0;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 12018
2023-09-18 20:11:17; hka-aqm-am109;  26.91;  43.97;   408;   697;     4;     1;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 12019
2023-09-18 20:26:23; hka-aqm-am109;  26.86;  44.07;   400;   739;     4;     0;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 12020
2023-09-18 20:41:30; hka-aqm-am109;  26.84;  44.13;   402;   683;     6;     2;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 12021
2023-09-18 20:56:36; hka-aqm-am109;  26.80;  44.20;   404;   698;     4;     0;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 12022
2023-09-18 21:11:42; hka-aqm-am109;  26.76;  44.23;   410;   695;     6;     2;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 12023
2023-09-18 21:26:50; hka-aqm-am109;  26.71;  44.29;   400;   743;     4;     0;     3;     0;  -130;  -130; -10.8; drag-lps8-03; 6; 8; 125000; 12024
2023-09-18 21:41:56; hka-aqm-am109;  26.68;  44.36;   405;   696;     4;     0;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 12025
2023-09-18 21:57:02; hka-aqm-am109;  26.65;  44.46;   404;   692;     4;     0;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 12026
2023-09-18 22:12:11; hka-aqm-am109;  26.62;  44.59;   409;   684;     4;     1;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 12027
2023-09-18 22:27:17; hka-aqm-am109;  26.59;  44.59;   406;   692;     4;     0;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 12028
2023-09-18 22:42:23; hka-aqm-am109;  26.56;  44.71;   408;   705;     4;     0;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 12029
2023-09-18 22:57:30; hka-aqm-am109;  26.52;  44.78;   404;   712;     4;     0;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 12030
2023-09-18 23:12:36; hka-aqm-am109;  26.48;  44.88;   407;   672;     4;     0;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 12031
2023-09-18 23:27:42; hka-aqm-am109;  26.46;  44.94;   406;   735;     4;     0;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 12032
2023-09-18 23:42:50; hka-aqm-am109;  26.44;  44.97;   404;   702;     4;     0;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 12033
2023-09-18 23:57:57; hka-aqm-am109;  26.39;  45.07;   406;   640;     4;     0;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 12034
