# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 19:44:25; hka-aqm-am109;  24.07;  57.60;   405;   819;     4;     0;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 883
2022-10-18 19:59:32; hka-aqm-am109;  24.10;  57.91;   405;   826;     4;     0;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 884
2022-10-18 20:14:39; hka-aqm-am109;  24.07;  58.25;   409;   778;     4;     0;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 885
2022-10-18 20:29:46; hka-aqm-am109;  24.07;  58.53;   405;   722;     4;     0;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 886
2022-10-18 20:44:52; hka-aqm-am109;  24.08;  58.62;   406;   753;     4;     0;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 887
2022-10-18 20:59:59; hka-aqm-am109;  24.04;  58.84;   412;   715;     4;     0;     2;     2;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 888
2022-10-18 21:15:06; hka-aqm-am109;  24.05;  58.96;   405;   806;     4;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 889
2022-10-18 21:30:12; hka-aqm-am109;  24.10;  58.93;   409;   665;     4;     0;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 890
2022-10-18 21:45:19; hka-aqm-am109;  24.08;  58.93;   405;   785;     6;     2;     2;     2;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 891
2022-10-18 22:00:32; hka-aqm-am109;  24.04;  59.12;   410;   715;     6;     2;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 893
2022-10-18 22:15:38; hka-aqm-am109;  23.89;  59.89;   409;   672;     4;     0;     2;     2;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 894
2022-10-18 22:30:51; hka-aqm-am109;  23.82;  60.01;   408;   668;     6;     2;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 896
2022-10-18 22:45:59; hka-aqm-am109;  23.94;  59.46;   413;   688;     5;     2;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 897
2022-10-18 23:01:05; hka-aqm-am109;  23.93;  59.15;   405;   675;     5;     1;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 898
2022-10-18 23:16:12; hka-aqm-am109;  23.87;  59.09;   420;   714;     4;     0;     2;     2;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 899
2022-10-18 23:31:19; hka-aqm-am109;  23.84;  59.30;   412;   651;     4;     1;     2;     2;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 900
2022-10-18 23:46:25; hka-aqm-am109;  23.88;  59.21;   406;   650;     4;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 901
