# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 08:21:58; hka-aqm-am110;  15.10;  36.98;   434;   664;    10;     2;     4;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 1478
2023-01-30 08:37:04; hka-aqm-am110;  15.08;  36.95;   432;   608;    11;     2;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 1479
2023-01-30 08:52:11; hka-aqm-am110;  15.07;  36.92;   432;   583;    30;     7;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 1480
2023-01-30 09:07:19; hka-aqm-am110;  15.08;  36.85;   430;   618;    27;     7;     4;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 7; 125000; 1481
2023-01-30 09:22:25; hka-aqm-am110;  15.06;  36.85;   425;   594;    22;     5;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 1482
2023-01-30 09:37:31; hka-aqm-am110;  15.06;  36.79;   429;   621;    39;    10;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 1483
2023-01-30 09:52:38; hka-aqm-am110;  15.06;  36.72;   433;   654;    34;     8;     5;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 1484
2023-01-30 10:07:44; hka-aqm-am110;  15.05;  36.65;   426;   630;    36;     8;     1;     0;  -116;  -116;   1.0; drag-lps8-03; 7; 7; 125000; 1485
2023-01-30 10:22:50; hka-aqm-am110;  15.06;  36.65;   430;   595;    50;    13;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 1486
2023-01-30 10:37:58; hka-aqm-am110;  15.04;  36.65;   429;   601;    68;    18;     5;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 1487
2023-01-30 10:53:05; hka-aqm-am110;  15.02;  36.62;   433;   606;    71;    17;     0;     0;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 1488
2023-01-30 11:08:11; hka-aqm-am110;  15.04;  36.59;   430;   625;    92;    24;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 1489
2023-01-30 11:23:18; hka-aqm-am110;  15.04;  36.59;   422;   640;    55;    14;     5;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 1490
2023-01-30 11:38:31; hka-aqm-am110;  15.03;  36.52;   433;   617;    72;    18;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 1492
2023-01-30 11:53:38; hka-aqm-am110;  15.04;  36.52;   430;   582;    64;    16;     5;     0;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 1493
2023-01-30 12:08:51; hka-aqm-am110;  15.02;  36.52;   433;   619;    54;    13;     5;     0;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 1495
2023-01-30 12:23:58; hka-aqm-am110;  15.04;  36.52;   435;   647;    60;    15;     5;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 1496
2023-01-30 12:39:04; hka-aqm-am110;  15.04;  36.52;   432;   671;    70;    18;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 7; 7; 125000; 1497
2023-01-30 12:54:10; hka-aqm-am110;  15.05;  36.52;   437;   659;    54;    14;     5;     0;  -122;  -122;  -4.2; drag-lps8-03; 0; 7; 125000; 1498
2023-01-30 13:09:19; hka-aqm-am110;  15.01;  36.52;   441;   605;    78;    20;     5;     0;   -79;   -79;   7.8; drag-lps8-05; 4; 7; 125000; 1499
2023-01-30 13:24:25; hka-aqm-am110;  15.02;  36.52;   442;   654;    61;    15;     2;     3;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 1500
2023-01-30 13:39:31; hka-aqm-am110;  15.02;  36.52;   442;   635;    71;    19;     2;     3;   -79;   -79;   7.8; drag-lps8-05; 6; 7; 125000; 1501
2023-01-30 13:54:38; hka-aqm-am110;  15.00;  36.59;   448;   646;    51;    13;     2;     3;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 1502
2023-01-30 14:09:44; hka-aqm-am110;  15.02;  36.59;   449;   652;    55;    15;     5;     8;   -83;   -83;   6.5; drag-lps8-05; 5; 7; 125000; 1503
2023-01-30 14:24:51; hka-aqm-am110;  15.01;  36.59;   458;   637;    84;    21;     5;     8;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 1504
2023-01-30 14:39:57; hka-aqm-am110;  14.99;  36.59;   462;   641;    41;    10;     5;     8;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 1505
2023-01-30 14:55:03; hka-aqm-am110;  15.01;  36.62;   467;   646;    38;    10;     3;     3;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 1506
2023-01-30 15:10:10; hka-aqm-am110;  15.00;  36.65;   468;   689;    46;    12;     0;     2;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 1507
2023-01-30 15:25:18; hka-aqm-am110;  14.98;  36.65;   470;   665;    50;    12;     5;     8;   -79;   -79;   5.0; drag-lps8-05; 1; 7; 125000; 1508
2023-01-30 15:40:25; hka-aqm-am110;  15.00;  36.65;   478;   696;    73;    20;     5;     8;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 1509
2023-01-30 15:55:31; hka-aqm-am110;  15.01;  36.72;   489;   702;    65;    19;     5;     8;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 1510
2023-01-30 16:10:38; hka-aqm-am110;  15.00;  36.72;   489;   705;    34;     9;     5;     8;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 1511
2023-01-30 16:25:44; hka-aqm-am110;  14.97;  36.72;   489;   677;    45;    12;     5;     8;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 1512
2023-01-30 16:40:51; hka-aqm-am110;  14.98;  36.75;   498;   697;    30;     8;     2;     2;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 1513
2023-01-30 16:55:58; hka-aqm-am110;  14.96;  36.79;   503;   739;    16;     3;     5;     8;  -123;  -123;  -6.2; drag-lps8-03; 6; 7; 125000; 1514
2023-01-30 17:11:11; hka-aqm-am110;  14.97;  36.82;   502;   719;     8;     1;     2;     3;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 1516
2023-01-30 17:26:18; hka-aqm-am110;  14.94;  36.85;   507;   687;     6;     2;     5;     8;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 1517
2023-01-30 17:41:31; hka-aqm-am110;  14.94;  36.89;   506;   705;     4;     1;     5;     8;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 1519
2023-01-30 17:56:38; hka-aqm-am110;  14.94;  36.92;   510;   654;     4;     1;     5;     8;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 1520
2023-01-30 18:11:44; hka-aqm-am110;  14.91;  36.95;   507;   720;     4;     0;     5;     8;   -73;   -73;   8.0; drag-lps8-05; 7; 7; 125000; 1521
2023-01-30 18:26:51; hka-aqm-am110;  14.90;  36.98;   507;   723;     4;     1;     5;     8;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 1522
2023-01-30 18:41:58; hka-aqm-am110;  14.88;  37.05;   517;   723;     4;     0;     5;     8;   -75;   -75;  10.0; drag-lps8-05; 0; 7; 125000; 1523
2023-01-30 18:57:11; hka-aqm-am110;  14.88;  37.08;   505;   750;     5;     2;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 1525
2023-01-30 19:12:18; hka-aqm-am110;  14.91;  37.12;   504;   709;     5;     2;     5;     8;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 1526
2023-01-30 19:27:24; hka-aqm-am110;  14.88;  37.18;   508;   690;     5;     2;     5;     8;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 1527
2023-01-30 19:42:30; hka-aqm-am110;  14.86;  37.18;   504;   704;     4;     0;     5;     8;   -70;   -70;   6.5; drag-lps8-05; 5; 7; 125000; 1528
2023-01-30 19:57:37; hka-aqm-am110;  14.85;  37.22;   506;   698;     5;     2;     5;     8;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 1529
2023-01-30 20:12:43; hka-aqm-am110;  14.84;  37.28;   503;   729;     4;     0;     5;     8;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 1530
2023-01-30 20:27:49; hka-aqm-am110;  14.84;  37.28;   508;   703;     5;     2;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 1531
2023-01-30 20:42:57; hka-aqm-am110;  14.80;  37.32;   505;   742;     4;     0;     5;     8;  -124;  -124;  -7.5; drag-lps8-03; 3; 7; 125000; 1532
2023-01-30 20:58:03; hka-aqm-am110;  14.80;  37.32;   509;   646;     5;     1;     5;     8;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 1533
2023-01-30 21:13:09; hka-aqm-am110;  14.81;  37.38;   506;   705;     4;     0;     5;     8;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 1534
2023-01-30 21:28:18; hka-aqm-am110;  14.80;  37.45;   504;   708;     5;     2;     5;     8;   -75;   -75;  10.0; drag-lps8-05; 4; 7; 125000; 1535
2023-01-30 21:43:24; hka-aqm-am110;  14.78;  37.45;   507;   709;     4;     0;     5;     8;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 1536
2023-01-30 21:58:30; hka-aqm-am110;  14.80;  37.48;   498;   694;     4;     1;     5;     8;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 1537
2023-01-30 22:13:38; hka-aqm-am110;  14.78;  37.51;   504;   723;     4;     0;     5;     8;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 1538
2023-01-30 22:28:51; hka-aqm-am110;  14.79;  37.55;   501;   689;     4;     0;     5;     8;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 1540
2023-01-30 22:43:57; hka-aqm-am110;  14.79;  37.58;   491;   709;     4;     0;     5;     8;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 1541
2023-01-30 22:59:10; hka-aqm-am110;  14.80;  37.58;   492;   705;     4;     1;     5;     8;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 1543
2023-01-30 23:14:17; hka-aqm-am110;  14.77;  37.65;   496;   718;     4;     0;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 1544
2023-01-30 23:29:23; hka-aqm-am110;  14.78;  37.65;   491;   701;     4;     1;     5;     8;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 1545
2023-01-30 23:44:29; hka-aqm-am110;  14.78;  37.68;   503;   627;     4;     0;     5;     8;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 1546
2023-01-30 23:59:37; hka-aqm-am110;  14.76;  37.71;   495;   687;     4;     0;     5;     8;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 1547
