# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 06:15:35; hka-aqm-am205;  23.38;  49.54;   484;   780;    18;     1;     2;     6;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 664
2022-10-26 06:30:41; hka-aqm-am205;  23.35;  49.25;   483;   700;    18;     1;     2;     6;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 665
2022-10-26 06:45:50; hka-aqm-am205;  23.32;  49.18;   488;   718;    18;     1;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 666
2022-10-26 07:00:57; hka-aqm-am205;  23.32;  49.47;   492;   796;    18;     1;     1;     0;   -73;   -73;   6.2; drag-lps8-01; 5; 7; 125000; 667
2022-10-26 07:16:03; hka-aqm-am205;  23.30;  49.66;   492;   808;    18;     1;     2;     6;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 668
2022-10-26 07:31:09; hka-aqm-am205;  23.28;  49.73;   486;   808;    18;     1;     2;     6;   -73;   -73;   9.0; drag-lps8-01; 7; 7; 125000; 669
2022-10-26 07:46:15; hka-aqm-am205;  23.29;  49.79;   491;   810;    18;     1;     1;     0;   -71;   -71;   6.2; drag-lps8-01; 5; 7; 125000; 670
2022-10-26 08:01:21; hka-aqm-am205;  23.28;  49.98;   489;   847;    18;     1;     2;     6;   -72;   -72;   9.8; drag-lps8-01; 1; 7; 125000; 671
2022-10-26 08:16:30; hka-aqm-am205;  23.27;  50.30;   500;   837;    18;     1;     2;     6;   -72;   -72;   8.0; drag-lps8-01; 6; 7; 125000; 672
2022-10-26 08:31:36; hka-aqm-am205;  23.30;  50.56;   506;   908;    19;     1;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 3; 7; 125000; 673
2022-10-26 08:46:42; hka-aqm-am205;  23.29;  50.68;   506;   883;    19;     1;     2;     6;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 674
2022-10-26 09:01:49; hka-aqm-am205;  23.30;  51.00;   497;   864;    22;     3;     2;     6;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 675
2022-10-26 09:16:55; hka-aqm-am205;  23.27;  51.25;   487;   871;    21;     2;     2;     6;   -73;   -73;   8.0; drag-lps8-01; 6; 7; 125000; 676
2022-10-26 09:32:01; hka-aqm-am205;  23.30;  50.90;   479;   857;    23;     2;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 7; 7; 125000; 677
2022-10-26 09:47:10; hka-aqm-am205;  23.30;  50.87;   477;   846;    25;     3;     2;     6;   -75;   -75;   8.5; drag-lps8-01; 0; 7; 125000; 678
2022-10-26 10:02:23; hka-aqm-am205;  23.35;  51.51;   477;   860;    57;     7;     2;     6;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 680
2022-10-26 10:17:30; hka-aqm-am205;  23.38;  50.62;   482;   854;    63;     8;     1;     2;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 681
2022-10-26 10:32:43; hka-aqm-am205;  23.42;  50.81;   459;   854;    73;    11;     2;     6;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 683
2022-10-26 10:47:50; hka-aqm-am205;  23.48;  50.59;   460;   875;    84;    15;     2;     1;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 684
2022-10-26 11:03:02; hka-aqm-am205;  23.51;  50.94;   453;   770;    70;    10;     2;     6;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 686
2022-10-26 11:18:09; hka-aqm-am205;  23.54;  51.70;   453;   811;    80;    14;     0;     1;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 687
2022-10-26 11:33:15; hka-aqm-am205;  23.57;  52.46;   452;   847;    84;    14;     2;     6;   -72;   -72;   8.2; drag-lps8-01; 4; 7; 125000; 688
2022-10-26 11:48:21; hka-aqm-am205;  23.56;  52.39;   432;   854;    94;    17;     2;     6;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 689
2022-10-26 12:03:30; hka-aqm-am205;  23.62;  52.55;   424;   826;   140;    30;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 690
2022-10-26 12:18:36; hka-aqm-am205;  23.67;  52.27;   419;   796;   164;    37;     2;     6;   -70;   -70;   8.0; drag-lps8-01; 0; 7; 125000; 691
2022-10-26 12:19:27; hka-aqm-am205;  23.68;  52.30;   423;   791;    98;    18;     2;     6;   -71;   -71;   8.0; drag-lps8-01; 7; 7; 125000; 692
2022-10-26 12:34:33; hka-aqm-am205;  23.66;  51.79;   418;   758;    76;    12;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 693
2022-10-26 12:49:40; hka-aqm-am205;  23.67;  51.82;   416;   720;    73;    12;     0;     1;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 694
2022-10-26 13:04:46; hka-aqm-am205;  23.69;  52.11;   416;   752;    89;    16;     2;     2;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 695
2022-10-26 13:19:52; hka-aqm-am205;  23.66;  52.30;   418;   762;    48;    10;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 696
2022-10-26 13:34:58; hka-aqm-am205;  23.62;  52.99;   410;   721;    54;    10;     1;     0;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 697
2022-10-26 13:50:05; hka-aqm-am205;  23.57;  52.24;   407;   658;    54;    10;     2;     2;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 698
2022-10-26 14:05:11; hka-aqm-am205;  23.60;  52.01;   403;   624;    72;    12;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 699
2022-10-26 14:20:17; hka-aqm-am205;  23.64;  51.70;   414;   612;    65;    10;     2;     2;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 700
2022-10-26 14:35:23; hka-aqm-am205;  23.64;  52.33;   411;   624;    64;     9;     2;     2;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 701
2022-10-26 14:50:30; hka-aqm-am205;  23.68;  51.38;   405;   613;    33;     5;     2;     2;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 702
2022-10-26 15:05:36; hka-aqm-am205;  23.66;  51.13;   414;   585;    30;     4;     2;     2;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 703
2022-10-26 15:20:42; hka-aqm-am205;  23.63;  51.32;   401;   633;    43;     9;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 704
2022-10-26 15:35:50; hka-aqm-am205;  23.64;  51.41;   410;   612;    59;     7;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 705
2022-10-26 15:51:03; hka-aqm-am205;  23.66;  52.24;   405;   654;    61;     8;     2;     2;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 707
2022-10-26 16:06:10; hka-aqm-am205;  23.66;  51.95;   402;   633;    61;     9;     2;     2;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 708
2022-10-26 16:21:23; hka-aqm-am205;  23.70;  51.86;   402;   651;    55;     6;     2;     2;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 710
2022-10-26 16:36:29; hka-aqm-am205;  23.71;  51.95;   403;   676;    54;     6;     2;     3;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 711
2022-10-26 16:51:42; hka-aqm-am205;  23.75;  52.14;   401;   690;    53;     7;     2;     3;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 713
2022-10-26 17:06:49; hka-aqm-am205;  23.77;  52.24;   408;   711;    61;     8;     2;     3;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 714
2022-10-26 17:21:56; hka-aqm-am205;  23.79;  52.99;   411;   743;    52;     6;     2;     3;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 715
2022-10-26 17:37:02; hka-aqm-am205;  23.77;  53.66;   409;   780;    48;     5;     2;     3;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 716
2022-10-26 17:52:09; hka-aqm-am205;  23.78;  54.29;   412;   834;    47;     4;     2;     3;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 717
2022-10-26 18:07:15; hka-aqm-am205;  23.76;  55.16;   423;  1001;    47;     4;     2;     3;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 718
2022-10-26 18:22:22; hka-aqm-am205;  23.75;  55.07;   427;   956;    46;     4;     2;     3;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 719
2022-10-26 18:37:29; hka-aqm-am205;  23.76;  55.29;   434;   891;    46;     4;     2;     3;   -69;   -69;   7.5; drag-lps8-01; 1; 7; 125000; 720
2022-10-26 18:52:36; hka-aqm-am205;  23.78;  55.35;   453;  1011;    46;     4;     2;     3;   -70;   -70;   8.0; drag-lps8-01; 6; 7; 125000; 721
2022-10-26 19:07:42; hka-aqm-am205;  23.83;  54.88;   457;   938;    46;     4;     2;     3;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 722
2022-10-26 19:22:48; hka-aqm-am205;  23.83;  54.54;   463;  1008;    46;     4;     2;     3;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 723
2022-10-26 19:38:01; hka-aqm-am205;  23.84;  54.29;   474;  1029;    46;     4;     2;     3;   -67;   -67;   8.0; drag-lps8-01; 6; 7; 125000; 725
2022-10-26 19:53:08; hka-aqm-am205;  23.79;  54.10;   462;   960;    48;     4;     2;     3;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 726
2022-10-26 20:08:14; hka-aqm-am205;  23.77;  53.72;   459;   968;    47;     4;     2;     3;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 727
2022-10-26 20:23:21; hka-aqm-am205;  23.79;  53.25;   463;   903;    48;     4;     2;     3;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 728
2022-10-26 20:38:28; hka-aqm-am205;  23.79;  52.93;   469;   962;    47;     4;     2;     3;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 729
2022-10-26 20:53:34; hka-aqm-am205;  23.80;  52.58;   476;   955;    46;     4;     2;     3;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 730
2022-10-26 21:08:40; hka-aqm-am205;  23.78;  52.14;   481;   957;    46;     4;     2;     3;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 731
2022-10-26 21:23:49; hka-aqm-am205;  23.79;  51.76;   480;   899;    47;     5;     2;     3;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 732
2022-10-26 21:39:01; hka-aqm-am205;  23.77;  51.32;   489;   912;    18;     1;     2;     3;   -70;   -70;   9.5; drag-lps8-01; 4; 7; 125000; 734
2022-10-26 21:54:08; hka-aqm-am205;  23.74;  51.00;   489;   870;    20;     2;     2;     3;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 735
2022-10-26 22:09:21; hka-aqm-am205;  23.77;  50.62;   500;   832;    18;     1;     2;     3;   -68;   -68;   8.5; drag-lps8-01; 7; 7; 125000; 737
2022-10-26 22:24:29; hka-aqm-am205;  23.75;  50.21;   495;   837;    20;     2;     2;     3;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 738
2022-10-26 22:39:35; hka-aqm-am205;  23.74;  49.79;   496;   820;    18;     1;     2;     3;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 739
2022-10-26 22:54:41; hka-aqm-am205;  23.72;  49.28;   490;   820;    18;     1;     2;     3;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 740
2022-10-26 23:09:49; hka-aqm-am205;  23.72;  49.09;   489;   837;    20;     2;     2;     3;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 741
2022-10-26 23:24:55; hka-aqm-am205;  23.72;  48.64;   493;   821;    19;     2;     2;     3;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 742
2022-10-26 23:40:02; hka-aqm-am205;  23.66;  48.23;   503;   775;    18;     1;     2;     3;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 743
2022-10-26 23:55:08; hka-aqm-am205;  23.68;  47.74;   495;   761;    18;     1;     2;     3;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 744
