# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 09:46:16; hka-aqm-am116;  20.52;  43.22;   608;   890;    82;    19;     3;     6;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 8667
2023-02-24 09:59:47; hka-aqm-am116;  20.61;  43.03;   627;   803;   130;    29;     3;     6;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 8668
2023-02-24 10:09:08; hka-aqm-am116;  20.61;  42.77;   611;   800;   119;    29;     3;     5;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 8669
2023-02-24 10:24:15; hka-aqm-am116;  20.71;  42.47;   644;   752;    66;    16;     3;     6;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 8670
2023-02-24 10:39:21; hka-aqm-am116;  20.76;  42.38;   664;   759;   112;    28;     3;     6;  -113;  -113;   2.8; drag-lps8-05; 7; 8; 125000; 8671
2023-02-24 10:40:09; hka-aqm-am116;  20.75;  42.60;   660;   781;    22;     5;     3;     6;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 8672
2023-02-24 10:41:29; hka-aqm-am116;  20.77;  42.77;   707;   784;   187;    45;     1;     2;  -117;  -117;   2.8; drag-lps8-03; 7; 8; 125000; 8673
2023-02-24 10:56:35; hka-aqm-am116;  20.81;  42.21;   669;   798;   219;    54;     3;     2;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 8674
2023-02-24 11:10:49; hka-aqm-am116;  20.86;  42.24;   708;   810;   484;   114;     3;     4;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 8675
2023-02-24 11:11:28; hka-aqm-am116;  20.83;  42.28;   708;   783;   441;   105;     2;     3;  -117;  -117;   1.5; drag-lps8-03; 4; 8; 125000; 8676
2023-02-24 11:13:28; hka-aqm-am116;  20.87;  42.18;   709;   808;   507;   120;     2;     4;  -115;  -115;   2.2; drag-lps8-03; 1; 8; 125000; 8677
2023-02-24 11:18:28; hka-aqm-am116;  20.85;  42.21;   714;   848;   454;   108;     3;     3;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 8678
2023-02-24 11:19:49; hka-aqm-am116;  20.89;  42.24;   720;   825;   420;   100;     1;     3;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 8679
2023-02-24 11:20:28; hka-aqm-am116;  20.90;  42.18;   717;   808;   487;   116;     2;     2;  -117;  -117;   1.5; drag-lps8-03; 2; 8; 125000; 8680
2023-02-24 11:21:28; hka-aqm-am116;  20.90;  42.11;   714;   900;   437;   104;     3;     2;  -118;  -118;   2.2; drag-lps8-03; 0; 8; 125000; 8681
2023-02-24 11:21:49; hka-aqm-am116;  20.90;  42.15;   713;   913;   542;   130;     1;     2;  -107;  -107;   4.8; drag-lps8-05; 2; 8; 125000; 8682
2023-02-24 11:22:28; hka-aqm-am116;  20.89;  42.18;   709;   913;   466;   111;     2;     2;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 8683
2023-02-24 11:22:49; hka-aqm-am116;  20.91;  42.15;   706;   921;   584;   140;     1;     2;  -117;  -117;   2.2; drag-lps8-03; 4; 8; 125000; 8684
2023-02-24 11:24:08; hka-aqm-am116;  20.92;  42.11;   708;   932;   476;   114;     3;     2;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 8685
2023-02-24 11:24:49; hka-aqm-am116;  20.89;  42.15;   709;   957;   555;   132;     1;     2;  -102;  -102;   7.8; drag-lps8-05; 6; 8; 125000; 8686
2023-02-24 11:26:08; hka-aqm-am116;  20.91;  42.11;   709;  1075;   612;   147;     2;     2;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 8687
2023-02-24 11:27:09; hka-aqm-am116;  20.87;  42.15;   715;  1103;   618;   147;     2;     2;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 8688
2023-02-24 11:27:29; hka-aqm-am116;  20.90;  42.05;   715;  1100;   541;   128;     2;     1;  -100;  -100;   9.8; drag-lps8-05; 4; 8; 125000; 8689
2023-02-24 11:29:47; hka-aqm-am116;  20.90;  42.05;   718;  1058;   493;   118;     2;     1;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 8690
2023-02-24 11:30:28; hka-aqm-am116;  20.90;  42.11;   719;  1069;   707;   164;     2;     2;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 8691
2023-02-24 11:31:09; hka-aqm-am116;  20.92;  42.02;   721;  1099;   494;   118;     1;     2;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 8692
2023-02-24 11:31:28; hka-aqm-am116;  20.91;  42.05;   722;  1119;   631;   149;     1;     1;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 8693
2023-02-24 11:31:48; hka-aqm-am116;  20.93;  42.08;   724;  1147;   425;   102;     1;     1;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 8694
2023-02-24 11:32:08; hka-aqm-am116;  20.94;  42.11;   725;  1148;   601;   142;     1;     1;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 8695
2023-02-24 11:32:29; hka-aqm-am116;  20.92;  42.11;   727;  1233;   540;   127;     3;     1;  -115;  -115;   4.0; drag-lps8-03; 7; 8; 125000; 8696
2023-02-24 11:32:48; hka-aqm-am116;  20.93;  42.11;   729;  1210;   381;    91;     3;     1;  -117;  -117;   3.2; drag-lps8-03; 0; 8; 125000; 8697
2023-02-24 11:33:27; hka-aqm-am116;  20.93;  42.08;   735;  1191;   451;   107;     1;     2;  -114;  -114;   3.8; drag-lps8-03; 6; 8; 125000; 8698
2023-02-24 11:34:08; hka-aqm-am116;  20.96;  42.05;   736;  1191;   339;    81;     2;     2;  -114;  -114;   2.8; drag-lps8-03; 1; 8; 125000; 8699
2023-02-24 11:35:09; hka-aqm-am116;  20.98;  42.08;   740;  1139;   489;   116;     3;     2;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 8700
2023-02-24 11:37:08; hka-aqm-am116;  20.99;  42.05;   745;  1160;   569;   134;     3;     2;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 8701
2023-02-24 11:38:09; hka-aqm-am116;  20.97;  41.98;   742;  1155;   469;   112;     2;     2;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 8702
2023-02-24 11:38:47; hka-aqm-am116;  20.97;  41.98;   745;  1147;   369;    93;     2;     2;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 8703
2023-02-24 11:39:07; hka-aqm-am116;  20.97;  41.98;   742;  1129;   673;   149;     0;     1;  -102;  -102;   0.8; drag-lps8-05; 5; 8; 125000; 8704
2023-02-24 11:39:27; hka-aqm-am116;  20.96;  42.11;   739;  1121;   738;   164;     0;     1;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 8705
2023-02-24 11:39:48; hka-aqm-am116;  20.95;  42.11;   736;  1126;   454;   109;     0;     1;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 8706
2023-02-24 11:42:48; hka-aqm-am116;  21.00;  42.08;   723;  1097;   661;   151;     2;     2;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 8707
2023-02-24 11:43:48; hka-aqm-am116;  20.98;  42.08;   727;  1138;   470;   113;     2;     4;  -105;  -105;   7.5; drag-lps8-05; 7; 8; 125000; 8708
2023-02-24 11:45:08; hka-aqm-am116;  21.00;  42.11;   740;  1117;   639;   148;     1;     3;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 8709
2023-02-24 11:45:48; hka-aqm-am116;  21.00;  42.15;   745;  1147;   546;   130;     1;     3;  -106;  -106;   9.8; drag-lps8-05; 0; 8; 125000; 8710
2023-02-24 11:46:09; hka-aqm-am116;  21.02;  42.11;   747;  1142;   646;   150;     3;     3;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 8711
2023-02-24 11:46:28; hka-aqm-am116;  21.02;  42.18;   749;  1136;   458;   112;     3;     3;  -106;  -106;   5.5; drag-lps8-05; 1; 8; 125000; 8712
2023-02-24 11:47:09; hka-aqm-am116;  21.00;  42.18;   756;  1138;   365;    89;     3;     5;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 8713
2023-02-24 11:47:48; hka-aqm-am116;  21.02;  42.18;   759;  1152;   480;   116;     1;     5;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 8714
2023-02-24 11:49:08; hka-aqm-am116;  21.04;  42.18;   756;  1165;   727;   166;     3;     5;  -102;  -102;   9.8; drag-lps8-05; 1; 8; 125000; 8715
2023-02-24 11:49:28; hka-aqm-am116;  21.02;  42.18;   755;  1168;   564;   132;     2;     5;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 8716
2023-02-24 11:51:49; hka-aqm-am116;  21.05;  42.02;   755;  1169;   572;   139;     2;     5;  -114;  -114;   2.2; drag-lps8-05; 0; 8; 125000; 8717
2023-02-24 11:52:48; hka-aqm-am116;  21.06;  42.11;   754;  1128;   472;   113;     2;     5;  -117;  -117;   0.8; drag-lps8-03; 7; 8; 125000; 8718
2023-02-24 11:53:08; hka-aqm-am116;  21.06;  42.15;   754;  1139;   534;   127;     2;     5;  -109;  -109;   4.8; drag-lps8-05; 4; 8; 125000; 8719
2023-02-24 11:53:28; hka-aqm-am116;  21.04;  42.08;   754;  1151;   472;   113;     0;     5;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 8720
2023-02-24 11:54:09; hka-aqm-am116;  21.07;  42.02;   754;  1182;   713;   164;     0;     5;  -117;  -117;   2.2; drag-lps8-03; 7; 8; 125000; 8721
2023-02-24 11:54:47; hka-aqm-am116;  21.09;  42.05;   758;  1098;   662;   158;     1;     5;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 8722
2023-02-24 11:55:09; hka-aqm-am116;  21.06;  41.98;   757;  1097;   906;   208;     1;     5;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 8723
2023-02-24 11:55:28; hka-aqm-am116;  21.10;  41.98;   755;  1114;   587;   141;     2;     5;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 8724
2023-02-24 11:57:08; hka-aqm-am116;  21.14;  41.85;   751;  1104;   772;   182;     4;     6;  -107;  -107;   4.8; drag-lps8-05; 1; 8; 125000; 8725
2023-02-24 11:58:08; hka-aqm-am116;  21.06;  42.02;   751;  1093;   874;   205;     4;     6;  -119;  -119;  -2.2; drag-lps8-03; 6; 8; 125000; 8726
2023-02-24 11:58:49; hka-aqm-am116;  21.13;  42.05;   750;  1107;  1029;   231;     2;     6;  -126;  -126;  -7.2; drag-lps8-03; 3; 8; 125000; 8727
2023-02-24 11:59:08; hka-aqm-am116;  21.15;  42.05;   750;  1111;   951;   216;     2;     6;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 8728
2023-02-24 11:59:29; hka-aqm-am116;  21.17;  42.02;   751;  1110;   736;   176;     3;     6;  -107;  -107;   4.8; drag-lps8-05; 3; 8; 125000; 8729
2023-02-24 11:59:49; hka-aqm-am116;  21.15;  42.05;   751;  1108;   671;   160;     3;     6;  -109;  -109;   7.2; drag-lps8-05; 7; 8; 125000; 8730
2023-02-24 12:00:08; hka-aqm-am116;  21.16;  42.05;   751;  1100;   761;   181;     2;     6;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 8731
2023-02-24 12:00:28; hka-aqm-am116;  21.16;  42.08;   751;  1111;   950;   214;     2;     5;  -108;  -108;   5.0; drag-lps8-05; 6; 8; 125000; 8732
2023-02-24 12:03:08; hka-aqm-am116;  21.15;  41.98;   744;  1085;   825;   188;     1;     6;  -107;  -107;   5.8; drag-lps8-05; 5; 8; 125000; 8733
2023-02-24 12:03:48; hka-aqm-am116;  21.20;  41.92;   739;  1086;   875;   203;     0;     7;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 8734
2023-02-24 12:04:27; hka-aqm-am116;  21.24;  41.89;   740;  1136;   565;   136;     1;     6;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 8735
2023-02-24 12:04:47; hka-aqm-am116;  21.22;  41.85;   737;  1106;   632;   151;     1;     5;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 8736
2023-02-24 12:06:28; hka-aqm-am116;  21.24;  41.98;   725;  1091;   771;   183;     3;     5;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 8737
2023-02-24 12:07:08; hka-aqm-am116;  21.25;  42.05;   731;  1078;   724;   173;     3;     5;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 8738
2023-02-24 12:07:48; hka-aqm-am116;  21.23;  41.98;   739;  1084;  1391;   311;     2;     6;  -112;  -112;   3.5; drag-lps8-03; 2; 8; 125000; 8739
2023-02-24 12:08:09; hka-aqm-am116;  21.19;  41.92;   742;  1134;   798;   190;     2;     6;  -107;  -107;   7.2; drag-lps8-05; 0; 8; 125000; 8740
2023-02-24 12:08:28; hka-aqm-am116;  21.22;  41.95;   744;  1126;  1339;   313;     1;     5;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 8741
2023-02-24 12:08:48; hka-aqm-am116;  21.22;  41.95;   747;  1129;   827;   197;     1;     5;  -113;  -113;   2.0; drag-lps8-03; 5; 8; 125000; 8742
2023-02-24 12:09:49; hka-aqm-am116;  21.23;  41.79;   751;  1104;   834;   201;     2;     5;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 8743
2023-02-24 12:10:28; hka-aqm-am116;  21.25;  41.82;   746;  1073;   804;   192;     1;     5;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 8744
2023-02-24 12:11:07; hka-aqm-am116;  21.25;  41.85;   750;  1074;  1835;   410;     2;     6;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 8745
2023-02-24 12:11:28; hka-aqm-am116;  21.26;  41.76;   748;  1071;  1199;   278;     2;     5;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 8746
2023-02-24 12:11:48; hka-aqm-am116;  21.30;  41.85;   747;  1070;  1097;   255;     1;     5;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 8747
2023-02-24 12:12:08; hka-aqm-am116;  21.31;  41.79;   746;  1037;  1331;   302;     1;     4;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 8748
2023-02-24 12:12:28; hka-aqm-am116;  21.29;  41.76;   744;  1057;  1041;   244;     0;     4;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 8749
2023-02-24 12:12:48; hka-aqm-am116;  21.29;  41.79;   742;   987;   916;   217;     0;     4;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 8750
2023-02-24 12:13:27; hka-aqm-am116;  21.30;  41.76;   744;  1023;  1120;   262;     0;     4;  -114;  -114;   1.0; drag-lps8-03; 3; 8; 125000; 8751
2023-02-24 12:13:49; hka-aqm-am116;  21.32;  41.76;   741;  1031;  1460;   336;     0;     4;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 8752
2023-02-24 12:14:08; hka-aqm-am116;  21.36;  41.72;   739;  1025;  1233;   289;     0;     4;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 8753
2023-02-24 12:14:47; hka-aqm-am116;  21.34;  41.69;   740;  1106;  1097;   255;     0;     4;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 8754
2023-02-24 12:15:09; hka-aqm-am116;  21.36;  41.66;   735;  1093;   710;   168;     2;     4;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 8755
2023-02-24 12:15:29; hka-aqm-am116;  21.43;  41.66;   732;  1078;   957;   222;     2;     4;  -108;  -108;   8.2; drag-lps8-05; 0; 8; 125000; 8756
2023-02-24 12:15:48; hka-aqm-am116;  21.41;  41.62;   731;  1076;   716;   168;     0;     4;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 8757
2023-02-24 12:17:29; hka-aqm-am116;  21.41;  41.56;   730;  1043;   847;   199;     1;     4;  -115;  -115;   0.2; drag-lps8-03; 3; 8; 125000; 8758
2023-02-24 12:17:48; hka-aqm-am116;  21.41;  41.56;   730;  1044;   944;   223;     1;     4;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 8759
2023-02-24 12:18:08; hka-aqm-am116;  21.41;  41.53;   730;  1050;   761;   179;     0;     4;  -110;  -110;   0.8; drag-lps8-05; 6; 8; 125000; 8760
2023-02-24 12:18:28; hka-aqm-am116;  21.40;  41.56;   730;  1099;   864;   205;     0;     4;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 8761
2023-02-24 12:18:48; hka-aqm-am116;  21.37;  41.62;   730;  1074;   938;   222;     1;     4;  -106;  -106; nan; drag-lps8-05; 5; 8; 125000; 8762
2023-02-24 12:19:08; hka-aqm-am116;  21.38;  41.53;   730;  1063;  1381;   325;     1;     4;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 8763
2023-02-24 12:20:27; hka-aqm-am116;  21.42;  41.43;   729;  1025;  1477;   342;     2;     4;  -114;  -114;  -2.5; drag-lps8-05; 2; 8; 125000; 8764
2023-02-24 12:21:07; hka-aqm-am116;  21.44;  41.40;   733;  1055;  1411;   325;     2;     4;  -116;  -116;   2.0; drag-lps8-03; 7; 8; 125000; 8765
2023-02-24 12:21:49; hka-aqm-am116;  21.44;  41.33;   725;  1032;  1597;   368;     1;     4;  -104;  -104;   6.2; drag-lps8-05; 6; 8; 125000; 8766
2023-02-24 12:22:08; hka-aqm-am116;  21.44;  41.33;   722;  1030;  1804;   416;     1;     4;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 8767
2023-02-24 12:23:27; hka-aqm-am116;  21.49;  41.33;   726;  1029;  1590;   361;     3;     4;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 8768
2023-02-24 12:23:47; hka-aqm-am116;  21.51;  41.26;   722;  1054;  1652;   375;     1;     4;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 8769
2023-02-24 12:24:08; hka-aqm-am116;  21.45;  41.26;   719;  1039;  1454;   324;     2;     4;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 8770
2023-02-24 12:24:29; hka-aqm-am116;  21.46;  41.23;   717;  1032;  1520;   340;     2;     4;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 8771
2023-02-24 12:25:09; hka-aqm-am116;  21.53;  41.10;   714;  1010;  1652;   372;     1;     4;  -118;  -118;   1.5; drag-lps8-03; 7; 8; 125000; 8772
2023-02-24 12:25:28; hka-aqm-am116;  21.53;  41.07;   711;  1006;  1344;   308;     2;     4;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 8773
2023-02-24 12:25:49; hka-aqm-am116;  21.55;  41.00;   708;   993;  1944;   445;     2;     4;  -110;  -110;   2.5; drag-lps8-05; 2; 8; 125000; 8774
2023-02-24 12:26:08; hka-aqm-am116;  21.54;  41.00;   704;   991;  2167;   463;     1;     4;  -104;  -104;   6.5; drag-lps8-05; 5; 8; 125000; 8775
2023-02-24 12:26:48; hka-aqm-am116;  21.59;  41.04;   703;   986;  1170;   259;     2;     4;  -112;  -112;   5.0; drag-lps8-05; 0; 8; 125000; 8776
2023-02-24 12:27:48; hka-aqm-am116;  21.56;  41.04;   699;   987;   964;   217;     2;     4;  -106;  -106;   6.2; drag-lps8-05; 7; 8; 125000; 8777
2023-02-24 12:28:08; hka-aqm-am116;  21.62;  41.07;   698;  1005;   803;   180;     2;     4;  -112;  -112;   5.8; drag-lps8-05; 0; 8; 125000; 8778
2023-02-24 12:28:28; hka-aqm-am116;  21.59;  41.00;   697;   985;  1232;   264;     3;     4;  -102;  -102;   7.2; drag-lps8-05; 3; 8; 125000; 8779
2023-02-24 12:28:48; hka-aqm-am116;  21.62;  41.04;   697;  1006;   719;   155;     3;     4;  -115;  -115;   0.8; drag-lps8-03; 6; 8; 125000; 8780
2023-02-24 12:29:08; hka-aqm-am116;  21.62;  40.94;   698;  1017;   775;   174;     1;     4;  -108;  -108;   6.0; drag-lps8-05; 4; 8; 125000; 8781
2023-02-24 12:29:28; hka-aqm-am116;  21.62;  40.94;   702;  1010;   975;   216;     1;     4;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 8782
2023-02-24 12:29:49; hka-aqm-am116;  21.60;  40.94;   705;  1002;   746;   163;     2;     4;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 8783
