# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 02:48:39; hka-aqm-am109;  27.12;  43.94;   418;   678;     4;     0;     6;     4;   -87;   -87;  12.5; drag-lps8-05; 3; 8; 125000; 11340
2023-09-13 03:03:45; hka-aqm-am109;  27.10;  44.00;   403;   698;     4;     0;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 11341
2023-09-13 03:18:52; hka-aqm-am109;  27.08;  44.07;   410;   684;     5;     1;     4;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 11342
2023-09-13 03:33:58; hka-aqm-am109;  27.07;  44.13;   402;   747;     4;     1;     6;     4;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 11343
2023-09-13 03:49:04; hka-aqm-am109;  27.06;  44.13;   411;   678;     6;     2;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 11344
2023-09-13 04:04:11; hka-aqm-am109;  27.04;  44.20;   401;   695;     4;     0;     2;     0;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 11345
2023-09-13 04:19:18; hka-aqm-am109;  27.02;  44.26;   399;   619;     6;     2;     6;     4;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 11346
2023-09-13 04:34:24; hka-aqm-am109;  27.00;  44.26;   404;   701;     4;     1;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 0; 8; 125000; 11347
2023-09-13 04:49:31; hka-aqm-am109;  27.00;  44.33;   403;   683;     6;     2;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 11348
2023-09-13 05:04:38; hka-aqm-am109;  26.98;  44.42;   408;   691;     4;     0;     6;     4;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 11349
2023-09-13 05:19:44; hka-aqm-am109;  26.97;  44.39;   412;   696;     4;     0;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 11350
2023-09-13 05:34:51; hka-aqm-am109;  26.94;  44.46;   406;   671;     4;     1;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 11351
2023-09-13 05:49:59; hka-aqm-am109;  26.93;  44.46;   403;   734;     4;     1;     6;     4;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 11352
2023-09-13 06:05:05; hka-aqm-am109;  26.90;  44.52;   403;   704;     4;     0;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 11353
2023-09-13 06:20:11; hka-aqm-am109;  26.90;  44.49;   403;   691;     6;     2;     0;     0;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 11354
2023-09-13 06:35:19; hka-aqm-am109;  26.88;  44.55;   408;   696;     6;     1;     6;     4;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 11355
2023-09-13 06:50:25; hka-aqm-am109;  26.86;  44.52;   404;   698;    18;     5;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 11356
2023-09-13 07:05:31; hka-aqm-am109;  26.88;  44.42;   410;   714;    75;    22;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 11357
2023-09-13 07:20:38; hka-aqm-am109;  26.84;  44.39;   403;   678;    50;    13;     6;     4;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 11358
2023-09-13 07:35:44; hka-aqm-am109;  26.82;  44.46;   403;   661;    56;    14;     5;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 11359
2023-09-13 07:50:50; hka-aqm-am109;  26.82;  44.42;   405;   747;    92;    21;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 11360
2023-09-13 08:05:57; hka-aqm-am109;  26.81;  44.39;   402;   685;    80;    17;     6;     4;   -87;   -87;  12.5; drag-lps8-05; 7; 8; 125000; 11361
2023-09-13 08:21:04; hka-aqm-am109;  26.81;  44.39;   408;   681;   133;    32;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 11362
2023-09-13 08:36:10; hka-aqm-am109;  26.80;  44.39;   401;   684;    93;    24;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 11363
2023-09-13 08:51:19; hka-aqm-am109;  26.78;  44.39;   412;   741;   115;    29;     6;     4;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 11364
2023-09-13 09:06:25; hka-aqm-am109;  26.79;  44.42;   402;   618;   175;    43;     0;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 11365
2023-09-13 09:21:31; hka-aqm-am109;  26.78;  44.39;   410;   680;   205;    52;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 11366
2023-09-13 09:36:38; hka-aqm-am109;  26.78;  44.39;   404;   722;   146;    35;     6;     4;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 11367
2023-09-13 09:51:44; hka-aqm-am109;  26.78;  44.36;   402;   678;   147;    36;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 11368
2023-09-13 10:06:50; hka-aqm-am109;  26.78;  44.33;   406;   680;   234;    57;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 11369
2023-09-13 10:21:57; hka-aqm-am109;  26.77;  44.33;   406;   674;   604;   148;     6;     4;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 11370
2023-09-13 10:37:03; hka-aqm-am109;  26.80;  44.23;   406;   676;   418;   106;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 11371
2023-09-13 10:52:09; hka-aqm-am109;  26.84;  44.13;   405;   672;   677;   166;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 11372
2023-09-13 11:07:19; hka-aqm-am109;  26.88;  44.03;   410;   639;   561;   142;     6;     4;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 11373
2023-09-13 11:22:25; hka-aqm-am109;  26.93;  43.94;   401;   650;   758;   186;     3;     2;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 11374
2023-09-13 11:37:31; hka-aqm-am109;  26.98;  43.87;   406;   610;   538;   136;     3;     1;  -124;  -124;  -6.8; drag-lps8-03; 1; 8; 125000; 11375
2023-09-13 11:52:38; hka-aqm-am109;  27.03;  43.74;   402;   644;   800;   195;     6;     5;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 11376
2023-09-13 12:07:44; hka-aqm-am109;  27.09;  43.68;   409;   690;   857;   201;     2;     4;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 11377
2023-09-13 12:22:50; hka-aqm-am109;  27.15;  43.51;   406;   599;   888;   208;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 11378
2023-09-13 12:25:36; hka-aqm-am109;  27.18;  43.48;   401;   673;   981;   244;     6;     5;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 11379
2023-09-13 12:29:57; hka-aqm-am109;  27.19;  43.48;   407;   662;  1024;   254;     5;     3;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 11380
2023-09-13 12:34:36; hka-aqm-am109;  27.22;  43.45;   403;   670;   960;   229;     5;     5;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 11381
2023-09-13 12:37:37; hka-aqm-am109;  27.23;  43.42;   404;   667;  1045;   259;     5;     5;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 11382
2023-09-13 12:40:17; hka-aqm-am109;  27.23;  43.38;   405;   674;  1134;   296;     3;     4;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 11383
2023-09-13 12:42:18; hka-aqm-am109;  27.25;  43.35;   399;   667;  1117;   292;     3;     4;  -123;  -123;  -6.0; drag-lps8-03; 1; 8; 125000; 11384
2023-09-13 12:42:57; hka-aqm-am109;  27.24;  43.35;   399;   671;  1150;   302;     3;     5;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 11385
2023-09-13 12:43:37; hka-aqm-am109;  27.25;  43.38;   404;   676;  1042;   262;     3;     4;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 11386
2023-09-13 12:47:57; hka-aqm-am109;  27.28;  43.35;   401;   689;   823;   216;     4;     4;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 11387
2023-09-13 12:48:17; hka-aqm-am109;  27.29;  43.35;   401;   684;   763;   202;     3;     3;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 11388
2023-09-13 12:49:36; hka-aqm-am109;  27.29;  43.32;   407;   669;   680;   188;     3;     2;  -128;  -128;  -9.8; drag-lps8-03; 3; 8; 125000; 11389
2023-09-13 13:04:42; hka-aqm-am109;  27.32;  43.22;   402;   664;   657;   156;     0;     1;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 11390
2023-09-13 13:19:49; hka-aqm-am109;  27.34;  43.19;   399;   673;   775;   179;     2;     1;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 11391
2023-09-13 13:34:55; hka-aqm-am109;  27.40;  43.09;   400;   643;   937;   222;     1;     2;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 11392
2023-09-13 13:50:01; hka-aqm-am109;  27.44;  43.06;   407;   760;   727;   172;     3;     2;  -123;  -123;  -7.0; drag-lps8-03; 2; 8; 125000; 11393
2023-09-13 14:05:07; hka-aqm-am109;  27.46;  42.99;   404;   674;   775;   185;     1;     2;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 11394
2023-09-13 14:20:14; hka-aqm-am109;  27.51;  42.90;   405;   679;   878;   206;     5;     5;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 11395
2023-09-13 14:35:20; hka-aqm-am109;  27.54;  42.83;   399;   676;   975;   231;     3;     2;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 11396
2023-09-13 14:50:26; hka-aqm-am109;  27.58;  42.80;   409;   660;  1049;   257;     5;     1;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 11397
2023-09-13 15:05:33; hka-aqm-am109;  27.63;  42.70;   401;   668;   958;   223;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 11398
2023-09-13 15:18:38; hka-aqm-am109;  27.66;  42.64;   404;   669;  1066;   253;     5;     5;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 11399
2023-09-13 15:18:57; hka-aqm-am109;  27.65;  42.64;   402;   683;  1154;   293;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 11400
2023-09-13 15:34:03; hka-aqm-am109;  27.70;  42.51;   402;   675;   973;   260;     0;     2;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 11401
2023-09-13 15:35:38; hka-aqm-am109;  27.73;  42.51;   406;   665;   870;   229;     4;     3;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 11402
2023-09-13 15:41:18; hka-aqm-am109;  27.73;  42.51;   402;   663;   633;   166;     3;     2;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 11403
2023-09-13 15:42:18; hka-aqm-am109;  27.74;  42.47;   399;   614;   556;   144;     3;     1;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 11404
2023-09-13 15:42:57; hka-aqm-am109;  27.72;  42.47;   403;   629;   496;   125;     1;     1;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 11405
2023-09-13 15:45:36; hka-aqm-am109;  27.70;  42.47;   406;   699;   544;   153;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 11406
2023-09-13 15:46:58; hka-aqm-am109;  27.71;  42.51;   402;   731;   543;   158;     2;     1;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 11407
2023-09-13 15:48:57; hka-aqm-am109;  27.71;  42.47;   403;   706;   586;   164;     3;     1;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 11408
2023-09-13 15:49:37; hka-aqm-am109;  27.73;  42.47;   400;   694;   698;   211;     3;     1;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 11409
2023-09-13 15:49:57; hka-aqm-am109;  27.72;  42.44;   399;   691;   639;   186;     2;     0;  -130;  -130; -10.0; drag-lps8-03; 7; 8; 125000; 11410
2023-09-13 15:50:57; hka-aqm-am109;  27.72;  42.44;   399;   681;   560;   148;     2;     2;  -130;  -130; -10.5; drag-lps8-03; 1; 8; 125000; 11411
2023-09-13 16:06:03; hka-aqm-am109;  27.73;  42.44;   405;   538;   646;   140;     3;     3;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 11412
2023-09-13 16:21:09; hka-aqm-am109;  27.75;  42.31;   403;   682;   597;   136;     2;     1;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 11413
2023-09-13 16:36:18; hka-aqm-am109;  27.76;  42.34;   402;   668;   470;   112;     5;     5;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 11414
2023-09-13 16:51:24; hka-aqm-am109;  27.74;  42.31;   400;   672;   363;    90;     1;     1;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 11415
2023-09-13 16:58:36; hka-aqm-am109;  27.74;  42.38;   408;   534;   563;   153;     5;     5;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 11416
2023-09-13 16:59:17; hka-aqm-am109;  27.74;  42.34;   409;   518;   626;   176;     2;     2;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 11417
2023-09-13 16:59:58; hka-aqm-am109;  27.75;  42.34;   403;   551;   573;   150;     2;     2;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 11418
2023-09-13 17:09:38; hka-aqm-am109;  27.75;  42.38;   403;   682;   465;   120;     3;     2;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 11419
2023-09-13 17:24:44; hka-aqm-am109;  27.75;  42.31;   402;   674;   357;    87;     4;     1;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 11420
2023-09-13 17:39:50; hka-aqm-am109;  27.72;  42.31;   409;   531;   286;    70;     4;     3;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 11421
2023-09-13 17:54:58; hka-aqm-am109;  27.71;  42.38;   401;   670;   289;    68;     4;     3;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 11422
2023-09-13 18:10:04; hka-aqm-am109;  27.66;  42.31;   406;   669;   238;    55;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 11423
2023-09-13 18:25:11; hka-aqm-am109;  27.63;  42.38;   400;   729;   180;    44;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 11424
2023-09-13 18:40:18; hka-aqm-am109;  27.61;  42.44;   411;   686;   130;    33;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 11425
2023-09-13 18:55:38; hka-aqm-am109;  27.56;  42.47;   400;   681;   165;    44;     4;     3;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 11427
2023-09-13 19:10:45; hka-aqm-am109;  27.55;  42.51;   405;   735;    98;    28;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 11428
2023-09-13 19:25:51; hka-aqm-am109;  27.50;  42.57;   405;   690;    35;     9;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 11429
2023-09-13 19:40:57; hka-aqm-am109;  27.44;  42.70;   401;   727;    13;     4;     0;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 11430
2023-09-13 19:56:04; hka-aqm-am109;  27.40;  42.77;   399;   608;     5;     0;     6;     3;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 11431
2023-09-13 20:11:10; hka-aqm-am109;  27.37;  42.93;   407;   699;     4;     0;     6;     3;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 11432
2023-09-13 20:26:16; hka-aqm-am109;  27.32;  43.06;   404;   715;     4;     0;     6;     3;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 11433
2023-09-13 20:41:22; hka-aqm-am109;  27.30;  43.09;   402;   643;     5;     1;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 11434
2023-09-13 20:56:29; hka-aqm-am109;  27.28;  43.16;   403;   709;     4;     0;     0;     0;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 11435
2023-09-13 21:11:37; hka-aqm-am109;  27.23;  43.22;   401;   715;     6;     2;     6;     3;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 11436
2023-09-13 21:26:43; hka-aqm-am109;  27.21;  43.29;   402;   703;     4;     0;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 11437
2023-09-13 21:41:50; hka-aqm-am109;  27.19;  43.32;   401;   720;     4;     0;     2;     0;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 11438
2023-09-13 21:56:57; hka-aqm-am109;  27.16;  43.45;   402;   739;     4;     0;     6;     3;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 11439
2023-09-13 22:12:04; hka-aqm-am109;  27.15;  43.55;   404;   707;     4;     0;     6;     3;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 11440
2023-09-13 22:27:10; hka-aqm-am109;  27.13;  43.58;   400;   713;     4;     0;     6;     3;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 11441
2023-09-13 22:42:17; hka-aqm-am109;  27.10;  43.68;   402;   712;     4;     0;     6;     3;  -126;  -126; -11.8; drag-lps8-03; 3; 8; 125000; 11442
2023-09-13 22:57:23; hka-aqm-am109;  27.10;  43.81;   415;   711;     4;     0;     6;     3;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 11443
2023-09-13 23:12:29; hka-aqm-am109;  27.06;  43.84;   401;   720;     4;     0;     6;     3;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 11444
2023-09-13 23:27:37; hka-aqm-am109;  27.02;  43.94;   406;   701;     4;     0;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 11445
2023-09-13 23:42:43; hka-aqm-am109;  26.99;  44.03;   403;   720;     4;     0;     6;     3;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 11446
2023-09-13 23:57:50; hka-aqm-am109;  26.96;  44.10;   408;   681;     4;     0;     6;     3;  -128;  -128; -11.0; drag-lps8-03; 6; 8; 125000; 11447
